,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3007,301188.SZ,20240815,13.78,1.849,2.3603,0.85,48.5934,47.2434,2.2754,3.3811,3.2356,1.4511,0.7155,23245.0451,15080.1858,11813.8764,320316.7215,207804.9603,0
3008,603939.SH,20240815,20.28,1.1681,2.5204,0.96,17.4142,16.5885,2.5445,1.0886,1.0556,1.1741,2.055,121245.294,120973.9322,56067.0436,2458854.5623,2453351.345,0
3009,300441.SZ,20240815,6.18,1.4381,2.8047,1.34,14.1917,12.9358,2.1966,1.6489,1.5783,0.8189,1.1411,64441.5868,62695.9236,32147.5565,398249.0064,387460.8078,0
3010,301349.SZ,20240815,23.65,1.302,1.5117,1.29,58.4156,2492.4555,0.8904,2.5423,2.6059,2.8189,1.2563,10200.0,4213.9253,3629.4079,241230.0,99659.3333,0
3011,603331.SH,20240815,8.68,0.6086,1.0652,1.18,14.7614,15.4729,1.3772,1.2195,1.1969,0.0,2.3041,20220.8636,20138.6636,11506.3826,175517.096,174803.6,0
3012,301248.SZ,20240815,13.88,3.0839,3.1637,0.72,322.2546,,1.3502,2.5006,2.574,0.9606,0.7136,15370.5,10174.5375,9917.6625,213342.54,141222.5805,0
3013,002565.SZ,20240815,2.72,10.536,13.8636,6.67,101.5106,72.6796,1.5277,2.0227,1.9069,0.0,0.9559,105998.8922,105563.1178,80225.5524,288316.9868,287131.6804,1
3014,603345.SH,20240815,77.3,1.0591,1.4121,1.08,15.3387,14.581,1.8106,1.6142,1.5519,2.4347,3.2644,29329.4232,29329.4232,21997.3013,2267164.4134,2267164.4134,0
3015,600375.SH,20240815,4.32,0.7511,1.0583,0.92,,,,0.7291,0.6761,0.0,,65431.4844,65431.4844,46440.6792,282664.0126,282664.0126,0
3016,601699.SH,20240815,15.16,0.9096,2.4218,1.78,5.7248,7.78,1.0056,1.0513,1.1365,18.7995,10.4815,299140.92,299140.92,112355.4688,4534976.3472,4534976.3472,0
3017,002750.SZ,20240815,2.19,4.1967,9.5523,1.21,,,1.7286,10.1255,9.5902,0.0,,40050.0,39873.6201,17517.8361,87709.5,87323.228,-1
3018,300667.SZ,20240815,13.98,2.4637,2.9679,0.87,78.8361,155.4445,2.2556,3.2009,3.3968,0.702,0.7088,20463.6039,17264.8362,14331.7171,286081.1825,241362.4101,0
3019,688787.SH,20240815,44.34,1.3957,2.3097,1.05,,,3.4203,15.7332,14.7098,,,6032.518,6032.518,3645.3904,267481.8481,267481.8481,0
3020,300755.SZ,20240815,13.52,0.4582,1.5793,0.82,23.9516,21.3573,1.5078,0.5568,0.5361,1.3018,0.8393,41679.84,41647.9635,12084.1935,563511.4368,563080.4665,0
3021,600163.SH,20240815,5.42,0.3656,1.0832,0.98,15.2021,16.6939,1.6185,5.9558,6.2788,1.845,0.9225,190299.6143,190299.6143,64237.9708,1031423.9095,1031423.9095,0
3022,301063.SZ,20240815,14.81,4.2685,4.7792,1.01,27.6931,30.9144,1.0192,1.2288,1.2346,0.8176,0.9972,10436.0724,6113.3724,5460.0724,154558.2322,90539.0452,0
3023,688531.SH,20240815,38.1,1.0787,1.2169,1.33,38.1887,32.5574,1.3658,7.4271,6.9619,,,11450.4414,6900.959,6117.4515,436261.8173,262926.5379,0
3024,300318.SZ,20240815,5.25,3.1825,6.8536,3.97,,,3.087,4.1024,4.067,0.0,,81690.0495,79853.9484,37079.8505,428872.7599,419233.2291,0
3025,300610.SZ,20240815,8.44,1.5093,1.6395,1.86,29.5842,26.5432,1.6508,1.9253,1.9456,3.9244,2.1404,21209.398,16123.7572,14842.8581,179007.3191,136084.5108,0
3026,603915.SH,20240815,8.55,0.8877,2.7138,1.16,14.2483,14.839,1.6079,2.1182,2.1509,2.3504,2.3493,65908.843,65663.248,21478.5404,563520.6077,561420.7704,0
3027,300510.SZ,20240815,3.54,1.7415,2.5818,1.99,114.4588,2743.6271,1.1029,2.4969,2.5339,0.0,,82469.07,82469.07,55628.8009,291940.5078,291940.5078,0
3028,301226.SZ,20240815,21.06,15.1538,17.1289,1.58,55.8359,72.3644,2.5891,3.9385,4.2589,1.7806,1.0921,10880.0,4907.9864,4342.0418,229132.8,103362.1936,0
3029,600337.SH,20240815,1.54,0.6328,1.1495,0.83,,,0.6547,0.5448,0.5861,0.0,,147954.2537,147954.2537,81441.5913,227849.5507,227849.5507,0
3030,920179.BJ,20240815,16.05,0.1234,0.1736,0.59,31.7116,32.6536,1.7141,4.6354,4.2433,,,7500.0,5971.2072,4242.8353,120375.0,95837.8756,0
3031,688580.SH,20240815,24.41,0.3947,1.0998,1.43,17.1569,18.2739,1.5115,5.0577,5.1453,,,9577.1288,9577.1288,3437.2017,233777.714,233777.714,0
3032,300849.SZ,20240815,13.44,1.4577,2.4522,0.77,,,3.2494,7.7581,7.3053,0.0,,15000.0,12146.8023,7220.7363,201600.0,163253.0229,0
3033,002633.SZ,20240815,6.53,2.1607,4.8299,0.44,,,2.3704,3.5859,3.4832,0.0,,15000.0,14941.875,6684.375,97950.0,97570.4438,0
3034,300543.SZ,20240815,7.5,7.3841,8.811,5.49,50.2509,44.0667,2.0248,1.5077,1.4464,1.0,0.6667,26813.284,21141.8682,17718.2119,201099.63,158564.0115,0
3035,920992.BJ,20240815,8.11,1.4739,1.4739,0.4,48.6459,42.9548,1.3009,2.5909,2.5715,,,9673.0934,2789.8177,2789.8177,78448.7875,22625.4215,0
3036,300220.SZ,20240815,7.17,1.719,3.2472,1.2,,,17.2098,3.9424,3.9482,0.0,,15120.0,15101.9348,7994.4193,108410.4,108280.8725,0
3037,300655.SZ,20240815,6.71,0.9908,1.2961,1.17,479.6328,,2.7835,5.4713,5.3298,0.4107,0.4165,105953.7737,94998.8854,72624.7202,710949.8215,637442.521,0
3038,300013.SZ,20240815,2.29,8.1469,8.8011,0.87,,,,2.4776,2.3631,0.0,,44668.7115,44668.7115,41348.4465,102291.3493,102291.3493,0
3039,688059.SH,20240815,43.82,2.1174,3.792,1.43,17.1636,16.1827,2.2876,3.4122,3.1975,,,6184.9391,6184.9391,3453.6445,271024.0314,271024.0314,0
3040,688385.SH,20240815,30.23,0.8085,1.3579,1.19,34.4133,35.7559,4.5876,7.0018,6.8405,,,81906.04,53473.04,31838.04,2476019.5892,1616489.9992,0
3041,002481.SZ,20240815,4.29,0.8138,1.3438,0.69,56.7638,27.0754,2.057,2.155,2.2359,0.0,0.6993,123369.65,111815.26,67711.2305,529255.7985,479687.4654,0
3042,603866.SH,20240815,5.58,0.9999,2.2912,1.24,15.5501,15.5973,1.7529,1.3208,1.3581,5.9737,3.2258,159971.9155,159971.9155,69814.0682,892643.2885,892643.2885,0
3043,920837.BJ,20240815,5.22,0.2139,0.6381,0.81,14.2602,13.5419,1.6645,1.5861,1.577,,,15171.2787,13678.7787,4584.7787,79194.0748,71403.2248,0
3044,002678.SZ,20240815,3.62,0.2087,1.2603,0.66,837.3718,,1.3412,4.3639,5.0859,0.7744,0.0552,135980.8323,135757.4448,22480.9325,492250.6129,491441.9502,0
3045,603233.SH,20240815,13.2,0.6909,1.7585,0.85,12.8871,14.0731,2.2263,0.6128,0.5933,3.7881,2.3465,113884.7704,113884.7704,44742.0066,1503278.9693,1503278.9693,0
3046,300827.SZ,20240815,32.27,3.8265,4.8889,0.71,40.4172,38.4569,6.5019,2.3423,2.2998,0.2057,0.3099,35803.8965,25857.8863,20238.6985,1155391.7401,834433.9909,0
3047,688455.SH,20240815,8.17,0.2392,0.4648,1.02,,,1.2681,1.2865,1.1461,,,18084.9167,12802.1014,6587.5665,147753.7694,104593.1684,0
3048,301558.SZ,20240815,7.89,3.0016,3.0016,1.22,50.3144,53.3669,4.6808,3.6597,3.6641,,1.7744,78885.1223,11846.0,11846.0,622403.6149,93464.94,0
3049,300912.SZ,20240815,9.88,3.214,4.382,1.19,121.3503,,1.4796,1.0898,1.2614,0.0,,11498.2,8509.6375,6241.3875,113602.216,84075.2185,0
3050,301511.SZ,20240815,12.24,3.3373,3.3373,0.71,58.1685,,1.8627,1.1813,1.1972,0.0,0.321,63032.2,8595.2985,8595.2985,771514.128,105206.4536,0
3051,688355.SH,20240815,11.84,0.3775,1.1973,1.25,100.0882,69.6283,1.4266,2.7511,2.6834,,,12395.6072,12395.6072,3907.6756,146763.9892,146763.9892,0
3052,600019.SH,20240815,6.14,0.2863,0.7763,1.08,11.3018,11.2254,0.6857,0.3918,0.3893,3.4515,5.0212,2198524.0734,2185791.8984,806235.1157,13498937.8107,13420762.2562,0
3053,603507.SH,20240815,20.36,0.9909,1.3616,0.77,20.428,18.7793,1.5575,0.9768,0.9656,0.757,1.4644,18430.1307,18430.1307,13412.4245,375237.4611,375237.4611,0
3054,600886.SH,20240815,16.96,0.2472,0.74,1.08,18.8552,17.7392,2.4447,2.2292,2.1962,1.6215,2.9175,745417.9797,696587.3347,232683.3436,12642288.9357,11814121.1965,0
3055,688171.SH,20240815,13.42,2.0148,2.7323,1.7,62.4468,60.628,1.3496,9.3619,9.3185,,,8377.34,5134.8489,3786.4252,112423.9028,68909.6722,0
3056,002666.SZ,20240815,3.53,1.4434,1.864,1.64,60.4238,72.5701,0.7932,0.4677,0.4698,0.0,1.8656,75432.9268,44580.4745,34520.0379,266278.2316,157369.075,0
3057,000409.SZ,20240815,7.48,1.0155,1.2023,1.21,81.8829,59.2048,3.4735,4.4322,3.9691,0.0,,67635.0505,42337.1995,35760.3305,505910.1777,316682.2523,0
3058,600395.SH,20240815,5.59,0.3528,0.7445,0.8,16.382,29.7503,1.0998,1.2761,1.4134,7.3345,5.0089,214662.4894,214662.4894,101703.497,1199963.3157,1199963.3157,0
3059,300906.SZ,20240815,20.41,1.5614,3.1625,1.15,26.9291,25.6541,1.937,10.5895,10.1464,0.9799,2.4498,8000.0,7168.6851,3539.3101,163280.0,146312.8629,0
3060,601890.SH,20240815,7.02,0.7898,1.2283,0.92,28.4766,27.4303,1.9739,3.4876,3.5611,0.7123,1.4957,95940.0,95940.0,61688.9232,673498.8,673498.8,0
3061,301498.SZ,20240815,42.4,2.0371,2.0371,1.22,39.5527,34.465,4.5416,3.92,3.7527,,0.4009,40004.45,4000.45,4000.45,1696188.68,169619.08,0
3062,300535.SZ,20240815,11.36,1.7685,2.2444,0.78,41.8787,36.4114,1.2669,1.643,1.5515,0.0,0.6162,10480.1463,7644.5046,6023.7808,119054.462,86841.5723,0
3063,000533.SZ,20240815,3.19,0.9107,1.4938,1.2,34.2328,32.3714,2.7916,1.0662,1.041,0.0,,69081.6,68490.24,41752.8232,220370.304,218483.8656,0
3064,003031.SZ,20240815,39.25,0.895,1.0541,1.24,36.1315,33.0041,3.1724,6.6169,6.1162,0.0,0.7097,45105.2859,15966.4643,13556.805,1770382.4716,626683.7238,0
3065,002009.SZ,20240815,11.94,5.8059,7.9645,1.35,,,2.3068,1.3281,1.3655,0.0793,,40223.3207,40073.2001,29212.3965,480266.4492,478474.0092,0
3066,600106.SH,20240815,3.79,1.1113,1.5454,1.13,23.8188,27.6138,1.0852,43.1518,43.4004,1.2137,1.2665,132902.5062,132902.5062,95574.053,503700.4985,503700.4985,0
3067,000586.SZ,20240815,7.65,10.8622,16.1761,1.14,74.2169,115.0482,4.4678,2.9847,3.2685,0.0,,19344.0,19344.0,12989.4369,147981.6,147981.6,0
3068,688013.SH,20240815,14.59,0.3096,0.6403,0.86,25.027,25.2123,2.1424,4.6682,4.6545,,,8115.56,8115.56,3924.347,118406.0204,118406.0204,0
3069,603638.SH,20240815,14.1,0.1734,0.6116,1.33,42.4207,40.855,3.827,5.2879,5.2825,0.7108,0.846,83833.5003,83833.5003,23762.5559,1182052.3542,1182052.3542,0
3070,600860.SH,20240815,8.04,1.5978,3.6697,0.71,,,4.1452,3.1329,3.034,0.0,,54766.5988,43523.1436,18949.6384,440323.4544,349926.0745,0
3071,603317.SH,20240815,10.32,0.3564,1.2867,0.73,24.0677,21.7908,2.707,3.491,3.3973,2.206,3.8484,106508.3794,106382.6174,29463.5974,1099166.4754,1097868.6116,0
3072,600765.SH,20240815,18.41,0.7693,1.226,0.81,20.5295,19.7726,2.3575,2.5787,2.5057,0.8905,1.4613,148154.5812,146867.8593,92157.724,2727525.8399,2703837.2897,0
3073,603282.SH,20240815,14.91,5.1537,5.8279,1.35,12.3607,12.2193,1.6488,2.0463,2.1253,2.0121,4.4936,13382.0,6418.4459,5675.9115,199525.62,95699.0284,0
3074,600729.SH,20240815,18.42,3.8546,3.9472,3.49,6.2529,7.3359,1.1961,0.4331,0.4616,3.315,7.2676,44633.8271,19279.9458,18827.7715,822155.0952,355136.6016,0
3075,300467.SZ,20240815,13.29,3.8792,4.0708,2.49,91.8951,96.9462,4.4206,7.2854,7.8806,0.0,,20320.4897,16480.601,15704.947,270059.3081,219027.1873,0
3076,002529.SZ,20240815,5.4,11.0363,13.4826,1.43,,,3.2903,4.4342,4.7628,0.0,,26000.0,26000.0,21282.5,140400.0,140400.0,0
3077,300928.SZ,20240815,30.75,1.6899,2.0324,0.98,,,2.0499,2.5592,2.8498,0.6504,0.4878,8000.0,5301.3103,4408.0795,246000.0,163015.2917,0
3078,300773.SZ,20240815,11.89,1.6609,2.4988,1.24,20.7844,26.0102,2.5247,1.6029,1.5993,0.0,4.2052,80002.0,73433.5413,48809.1696,951223.78,873124.8061,0
3079,001301.SZ,20240815,38.7,2.6713,3.6121,3.46,13.9703,14.9634,1.7354,2.3001,2.2355,2.5722,2.0652,26096.135,15941.36,11789.53,1009920.4245,616930.632,0
3080,301050.SZ,20240815,45.27,1.7809,2.0152,0.84,25.949,25.2006,3.0546,8.9419,7.9053,0.33,0.8833,17496.7506,13466.1264,11900.2095,792077.8997,609611.5421,0
3081,000829.SZ,20240815,8.14,1.7222,2.7196,0.7,99.7447,212.7763,2.7878,0.088,0.085,0.3931,0.3071,102510.0438,102412.9669,64854.1551,834431.7565,833641.5506,0
3082,688498.SH,20240815,94.92,3.0433,3.0433,1.33,416.4322,446.4658,3.8548,56.176,47.8266,,,8546.167,5931.478,5931.478,811202.1716,563015.8918,0
3083,920510.BJ,20240815,11.08,1.8254,2.4729,1.74,57.3732,46.6433,4.8757,9.6696,9.0406,,,18421.3929,8750.188,6459.088,204109.0333,96952.083,0
3084,603261.SH,20240815,31.27,9.8292,9.8292,0.81,,,3.0616,10.3836,10.9322,0.4346,,7790.7622,2629.7276,2629.7276,243617.134,82231.5821,0
3085,688211.SH,20240815,23.82,0.086,0.1085,0.45,150.3364,,0.8744,1.6016,1.559,,,13160.8698,6500.8698,5150.8698,313491.9186,154850.7186,0
3086,002726.SZ,20240815,7.18,1.9088,3.1885,1.62,,,5.7791,0.5818,0.6266,0.0,,107915.9939,107711.2439,64483.6439,774836.8362,773366.7312,0
3087,600143.SH,20240815,6.89,0.4836,0.6564,0.94,58.0969,151.2783,1.1259,0.3838,0.3773,3.3214,1.4514,267064.9486,257362.2343,189591.0391,1840077.4959,1773225.7943,0
3088,600569.SH,20240815,1.43,0.2995,0.9031,2.08,,,0.7568,0.0974,0.1007,0.0,,287242.1386,287242.1386,95273.75,410756.2582,410756.2582,0
3089,002585.SZ,20240815,4.53,1.1804,1.5355,0.86,,,0.5679,0.987,0.9679,4.4061,0.6587,115248.5496,89293.3457,68643.8405,522075.9297,404498.856,0
3090,600809.SH,20240815,185.31,0.3561,1.1272,0.89,21.6583,19.0272,7.859,7.0806,6.5369,1.7916,2.3582,121996.4222,121996.4222,38540.1603,22607156.9979,22607156.9979,0
3091,301228.SZ,20240815,10.28,7.7824,9.0622,0.95,,,1.5853,3.2999,3.2504,0.0,,12000.0,5486.498,4711.6405,123360.0,56401.1994,0
3092,002700.SZ,20240815,10.68,0.7842,1.6304,1.0,45.5185,45.5804,5.844,6.7597,6.6399,0.5501,0.6601,42242.688,42229.6455,20311.2455,451151.9078,451012.6139,0
3093,688192.SH,20240815,38.8,1.3462,1.388,1.7,,,23.1518,176.6632,93.4338,,,41565.312,12308.4983,11937.4011,1612734.1056,477569.734,0
3094,300945.SZ,20240815,8.85,3.3292,5.9044,0.67,28.9463,27.0528,1.4937,1.2053,1.1152,0.9354,1.3785,26195.1029,23818.9522,13430.4206,231826.6607,210797.727,0
3095,002110.SZ,20240815,2.85,0.3012,0.7198,1.01,,,0.3442,0.1457,0.1481,1.7383,,245157.6238,242907.6227,101648.7803,698699.2278,692286.7247,0
3096,002831.SZ,20240815,22.83,0.2475,0.3517,0.71,14.7722,14.3989,1.9832,1.3955,1.3457,2.8218,4.0812,93051.3553,52099.3272,36659.1937,2124362.4415,1189427.64,0
3097,300739.SZ,20240815,11.73,1.3245,3.3253,0.93,34.8959,41.1473,2.0124,2.2139,2.2913,2.9181,1.6676,30549.5719,30161.1819,12012.9568,358346.4784,353790.6637,0
3098,600894.SH,20240815,10.79,0.7076,1.6288,0.69,12.3789,12.7739,1.0612,1.2769,1.2696,1.6417,4.925,87385.8595,85994.6895,37358.4966,942893.424,927882.6997,0
3099,002623.SZ,20240815,15.84,0.3925,0.7709,1.1,37.7584,39.4339,0.9993,0.869,0.8511,1.2246,3.0614,19906.25,19863.6125,10113.355,315315.0,314639.622,0
3100,688036.SH,20240815,74.51,0.3673,1.0993,1.08,15.1951,12.6723,4.823,1.3506,1.194,,,112919.128,112919.128,37725.8829,8413604.2273,8413604.2273,0
3101,920346.BJ,20240815,11.84,4.679,4.679,1.07,24.4886,22.4571,2.2457,4.1748,4.0238,,,8068.2603,2712.6103,2712.6103,95528.202,32117.306,0
3102,688571.SH,20240815,4.93,0.4891,1.71,1.09,16.693,15.1707,1.4481,1.7241,1.67,,,41600.0,41600.0,11897.6,205088.0,205088.0,0
3103,002575.SZ,20240815,4.22,0.6229,0.6813,1.2,295.7296,974.7069,3.312,43.5476,34.2058,0.0,,64272.0,58872.0,53825.0,271227.84,248439.84,0
3104,600650.SH,20240815,11.21,8.9313,20.2083,0.96,40.9656,35.2131,1.6019,3.2067,3.222,2.587,0.7404,55161.0107,39056.0075,17261.2122,618354.9299,437817.8441,0
3105,300157.SZ,20240815,2.8,15.6878,20.2713,3.22,,,,3.0943,3.1263,0.0,,72558.8257,69739.6082,53970.786,203164.712,195270.903,0
3106,600651.SH,20240815,2.83,0.4035,1.1648,1.43,187.4417,109.8173,2.921,3.5956,3.5548,0.0,,250702.8015,250702.8015,86850.8184,709488.9282,709488.9282,0
3107,605033.SH,20240815,11.67,2.3473,2.3473,1.02,27.4125,48.222,1.3861,2.2571,2.3676,1.8852,1.2853,13520.0,3380.0,3380.0,157778.4,39444.6,0
3108,000816.SZ,20240815,1.85,1.7886,2.4082,1.61,,,1.2795,2.0592,2.1717,0.0,,144701.3318,143689.1572,106718.6872,267697.4638,265824.9408,0
3109,300538.SZ,20240815,14.41,4.9952,6.3361,1.36,100.6487,107.9164,2.4636,0.805,0.8011,0.2082,0.2776,18191.8573,11489.1442,9057.597,262144.6637,165558.5679,0
3110,300766.SZ,20240815,9.39,2.6218,2.8657,1.47,,,2.424,8.5657,8.7084,0.5325,,39217.2757,35567.3038,32540.5288,368250.2188,333976.9827,0
3111,688021.SH,20240815,8.26,1.6097,2.6957,1.3,,,0.7107,1.8996,2.0641,,,7641.3717,7641.3717,4562.8844,63117.7302,63117.7302,0
3112,001210.SZ,20240815,12.39,1.59,2.5296,1.44,132.4621,87.3862,1.2094,1.6731,1.596,3.0827,0.3363,13067.723,7941.8801,4991.9973,161909.088,98399.8944,0
3113,688468.SH,20240815,6.18,0.931,1.9893,1.63,16.8202,16.4239,1.8581,5.5662,5.4385,,,40110.8,40110.8,18771.2619,247884.744,247884.744,0
3114,600663.SH,20240815,8.52,0.1773,0.9084,0.95,39.2335,40.5323,1.7515,4.0217,3.7382,1.1814,1.2625,503515.3679,293346.144,57263.2427,4289950.9345,2499309.1469,0
3115,002552.SZ,20240815,11.12,0.807,2.0119,1.46,24.528,15.3571,2.4067,1.4936,1.4571,0.0,,40854.2039,31560.2482,12659.5432,454298.7474,350949.96,0
3116,300344.SZ,20240815,3.24,3.3058,5.9937,2.96,,,5.7148,10.8799,17.5392,0.0,,64170.6416,63921.1391,35255.2226,207912.8788,207104.4907,0
3117,688401.SH,20240815,20.24,1.4044,1.9099,1.74,26.2974,24.2353,2.7788,5.8196,5.4858,,,19333.372,11339.9721,8338.3851,391307.4493,229521.0353,0
3118,300226.SZ,20240815,16.54,2.323,3.1443,1.65,22.1471,22.6642,2.6427,0.0617,0.0616,0.4031,0.4837,32182.1516,30953.3301,22868.2138,532292.7875,511968.0799,0
3119,300627.SZ,20240815,27.99,2.4058,3.5929,1.48,33.9961,29.1036,4.8462,5.7009,5.1681,0.952,1.2505,54551.7281,45031.4436,30152.8134,1526902.8695,1260430.1064,0
3120,600082.SH,20240815,2.03,1.0813,1.539,0.99,103.3554,2959.1298,0.7488,2.8423,2.9064,0.0,0.2956,64611.5826,63433.5412,44566.648,131161.5127,128770.0886,0
3121,603958.SH,20240815,8.16,1.5545,4.2591,0.82,,152.0528,2.2315,2.2047,2.094,0.0,,21936.0,21936.0,8006.1196,178997.76,178997.76,0
3122,301429.SZ,20240815,14.19,2.0485,2.5649,0.99,35.227,31.7316,1.2596,2.7255,2.6685,1.79,1.79,11822.0,4404.1133,3517.5133,167754.18,62494.3677,0
3123,605180.SH,20240815,11.02,1.2383,4.307,1.57,67.0391,51.6924,1.6797,7.7799,6.8843,1.3961,0.726,16900.0,16900.0,4858.75,186238.0,186238.0,0
3124,002103.SZ,20240815,4.96,1.6813,2.3779,1.42,15.6574,16.9223,2.7451,0.985,0.9997,0.0,,53427.2953,37707.5188,26661.4083,264999.3847,187029.2932,0
3125,300609.SZ,20240815,21.04,2.7193,3.4906,1.64,,,2.5596,6.7168,6.8164,0.0,0.9506,12011.4387,11989.3313,9340.2571,252720.6702,252255.5306,0
3126,002479.SZ,20240815,3.64,0.4854,0.7483,0.95,16.0232,15.8267,0.8116,0.709,0.7002,5.4945,4.1209,86500.0,86130.6351,55867.0993,314860.0,313515.5118,0
3127,688627.SH,20240815,41.86,0.7621,0.8902,0.67,34.0177,37.5997,2.3557,6.0678,5.7836,,,9401.1754,7141.157,6113.3948,393533.2022,298928.832,0
3128,601921.SH,20240815,8.6,13.2355,13.2355,1.4,12.6641,12.9677,1.5156,1.637,1.6346,4.0698,4.5349,222222.2223,42222.1962,42222.1962,1911111.1118,363110.8873,0
3129,002925.SZ,20240815,11.66,0.6285,1.7896,1.66,20.1215,21.2815,1.9552,2.3483,2.4154,6.8205,3.8768,77744.1784,73616.4491,25851.9672,906497.1201,858367.7965,0
3130,002123.SZ,20240815,6.07,2.0295,2.0298,1.52,,,2.9762,0.9282,0.9168,0.0,0.4149,80040.14,68688.0328,68675.3484,485843.6498,416936.3591,0
3131,603799.SH,20240815,22.28,1.2697,1.627,1.37,11.2847,13.2717,1.2067,0.5703,0.6084,0.846,4.4305,169721.2919,168633.5019,131601.4591,3781390.3835,3757154.4223,0
3132,001360.SZ,20240815,12.91,3.9142,4.2733,1.05,27.2488,27.4903,1.9482,2.8666,2.7516,0.0,1.7233,20400.0,8178.1146,7490.9424,263364.0,105579.4595,0
3133,002049.SZ,20240815,49.83,0.8222,1.1112,1.03,16.7292,18.7864,3.7784,5.5961,5.9086,0.0,1.3544,84962.1775,84947.1925,62857.0599,4233665.3048,4232918.6023,0
3134,301300.SZ,20240815,22.26,2.8166,4.7338,1.05,41.7553,43.5726,1.8032,3.6479,3.4852,1.7861,1.7326,6454.0,3073.1667,1828.55,143666.04,68408.6907,0
3135,002239.SZ,20240815,2.35,0.8336,1.135,1.21,104.0535,98.5564,1.3731,1.1123,1.0742,0.0,0.3617,324325.8144,324315.3144,238202.7899,762165.6638,762140.9888,0
3136,603668.SH,20240815,11.46,0.6738,0.9764,0.68,,,2.5397,0.8227,0.863,0.2273,0.0758,50233.5741,50233.5741,34665.21,575676.7592,575676.7592,0
3137,300227.SZ,20240815,5.01,2.1483,2.2898,0.88,43.6121,44.0707,1.6261,2.3098,2.3135,0.0,,49458.1391,41259.4229,38709.4224,247785.2769,206709.7087,0
3138,002149.SZ,20240815,12.6,0.5777,0.8918,1.17,31.3529,31.1059,2.129,1.9067,1.9155,1.5873,1.1905,48821.4274,48813.9274,31622.0182,615149.9852,615055.4852,0
3139,600543.SH,20240815,4.18,1.1838,1.8673,0.7,,,1.5563,6.7626,5.8939,0.0,,32112.0,32112.0,20358.0383,134228.16,134228.16,0
3140,000908.SZ,20240815,2.56,12.8114,15.6948,2.4,,,,3.4286,3.8737,0.0,,87977.4351,78890.7737,64397.04,225222.2339,201960.3807,1
3141,301326.SZ,20240815,29.27,5.5868,6.7415,1.31,,,1.6064,3.1158,3.0267,1.3666,,7219.2828,2687.5368,2227.2193,211308.4076,78664.2021,0
3142,600339.SH,20240815,3.34,0.4323,1.5548,0.87,25.0014,23.8889,0.7138,0.2321,0.2328,1.1677,1.2275,558314.7471,558314.7471,155218.0662,1864771.2553,1864771.2553,0
3143,002307.SZ,20240815,2.96,3.3006,5.2916,2.37,116.4901,121.6253,1.0951,0.4424,0.4511,0.0,0.3378,126829.1582,109103.0717,68051.5931,375414.3083,322945.0922,0
3144,301065.SZ,20240815,18.61,8.1149,8.1149,0.46,33.0957,30.922,1.5664,2.8271,2.757,0.5373,0.5229,10602.0,4562.535,4562.535,197303.22,84908.7764,0
3145,300265.SZ,20240815,6.91,8.1743,13.6057,0.59,31.2198,37.8924,1.4551,1.3492,1.4036,0.2881,1.1577,45828.7705,45798.808,27515.808,316676.8042,316469.7633,0
3146,603172.SH,20240815,18.16,4.3166,4.9833,1.22,59.8774,78.4038,2.3618,4.8101,5.1961,0.0,0.5507,13338.0,5008.0,4338.0,242218.08,90945.28,0
3147,600605.SH,20240815,27.87,0.6488,1.554,0.67,101.8367,94.7513,4.8642,44.2287,41.5185,0.3588,2.1529,20628.2429,20628.2429,8611.8236,574909.1296,574909.1296,0
3148,688521.SH,20240815,29.38,1.2197,2.0176,1.02,,,6.076,6.282,7.0401,,,49991.1232,49235.7001,29765.2964,1468739.1996,1446544.8689,0
3149,688187.SH,20240815,52.94,1.6068,1.6156,1.93,24.0612,23.0771,2.0602,3.428,3.3009,,,141154.0112,25994.1044,25852.6027,7472693.3529,1376127.8869,0
3150,300200.SZ,20240815,6.9,3.0415,4.7776,3.51,,,1.8973,2.872,2.5629,2.1739,,43097.3206,42338.9812,26953.8017,297371.5121,292138.9703,0
3151,002866.SZ,20240815,11.13,1.7474,2.3189,1.35,77.1904,109.533,1.538,1.8169,1.7533,0.3594,0.1348,28952.2256,18037.5206,13592.4956,322238.2709,200757.6043,0
3152,002647.SZ,20240815,3.8,6.3949,8.1151,0.93,,,67.816,1.1819,1.2451,0.0,,55993.665,55993.665,44124.3575,212775.927,212775.927,0
3153,002890.SZ,20240815,8.51,4.0182,6.8187,0.56,67.112,69.3865,2.4819,3.969,4.1574,0.9039,0.9039,16987.516,16148.4211,9516.1301,144563.7612,137423.0636,0
3154,600129.SH,20240815,23.75,2.8476,4.5689,0.77,16.0878,15.8587,3.5724,0.8466,0.8587,0.0,1.2632,55689.0744,55689.0744,34708.7759,1322615.517,1322615.517,0
3155,603029.SH,20240815,13.91,1.0227,2.4581,0.93,25.8098,25.4113,2.0245,2.397,2.3684,1.0208,1.2221,12134.2,12134.2,5048.5248,168786.722,168786.722,0
3156,688166.SH,20240815,25.23,1.4031,2.2836,1.01,52.645,54.4467,4.6116,9.0366,8.7748,,,42246.6561,42246.6561,25958.5925,1065883.1334,1065883.1334,0
