,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2974,300200.SZ,20230116,7.43,0.4007,0.7195,1.21,19.8599,25.9655,1.6671,2.8752,3.1751,2.0188,2.0188,42549.0833,41641.7347,23193.8325,316139.6889,309398.0888,0
2975,002866.SZ,20230116,42.26,6.4987,8.6202,0.83,74.4159,95.705,6.018,6.371,5.9991,0.141,0.141,28952.2256,18061.4381,13616.4131,1223521.0539,763276.3741,0
2976,002647.SZ,20230116,7.18,4.6356,5.8825,1.08,,,15.3421,2.3264,2.3917,0.0,,55993.665,55993.665,44124.3575,402034.5147,402034.5147,0
2977,600129.SH,20230116,31.2,1.5933,2.5564,1.71,,,5.8398,1.4301,1.324,0.0,,55689.0744,55689.0744,34708.7759,1737499.1213,1737499.1213,0
2978,002890.SZ,20230116,17.89,0.8124,1.3851,1.1,67.4811,68.0253,2.9096,4.0708,4.0099,0.559,0.559,9333.8,7204.0797,4225.1189,166981.682,128880.9858,0
2979,603029.SH,20230116,24.63,7.6957,19.1762,0.81,82.7069,69.1761,3.958,5.7291,5.34,0.3435,0.3435,12134.2,12134.2,4869.6518,298865.346,298865.346,0
2980,688166.SH,20230116,24.22,0.848,1.483,0.99,41.9433,38.655,4.8588,9.7226,9.5068,,,42246.5078,41000.0112,23444.5526,1023210.4189,993020.2713,0
2981,000957.SZ,20230116,12.21,2.4954,3.727,0.51,,161.6905,2.7731,1.5784,1.3944,0.0,,59290.3936,59289.2704,39696.9824,723935.7059,723921.9916,0
2982,002905.SZ,20230116,9.8,2.5133,9.3351,0.95,,,16.1441,2.7069,3.3771,0.0,,37632.0,34944.0,9408.0,368793.6,342451.2,0
2983,300878.SZ,20230116,24.14,4.2777,4.289,0.99,36.2218,35.7723,2.4142,5.5221,5.7688,1.2428,1.2428,14479.0322,3982.5974,3972.1574,349523.8373,96139.9012,0
2984,688228.SH,20230116,35.24,1.4401,1.5895,0.92,38.8754,37.9734,1.9761,5.1364,4.8326,,,6713.344,2957.264,2679.344,236578.2426,104213.9834,0
2985,600987.SH,20230116,7.33,0.9626,1.778,1.1,11.5548,11.1567,1.3781,0.8115,0.7713,4.0928,4.0928,105081.8859,96941.2995,52484.0076,770250.2236,710579.7253,0
2986,603158.SH,20230116,7.83,1.0292,1.7376,0.62,42.4818,41.7036,1.9587,1.7416,1.5367,0.9122,0.9122,49079.9306,49079.9306,29071.9958,384295.8566,384295.8566,0
2987,301177.SZ,20230116,66.78,3.9998,3.9998,0.67,20.5203,24.6462,3.9012,5.7785,6.2786,2.9949,2.9949,40001.0,4001.0,4001.0,2671266.78,267186.78,0
2988,603221.SH,20230116,8.05,4.6588,4.6588,2.44,328.5823,,1.3763,1.7914,2.1081,0.3727,0.3727,24000.0,6072.0,6072.0,193200.0,48879.6,0
2989,002935.SZ,20230116,25.16,1.8739,3.3507,1.22,58.4292,59.588,4.8286,6.6331,6.5876,0.451,0.451,27495.904,25958.9202,14517.7899,691796.9446,653126.4322,0
2990,300966.SZ,20230116,27.09,6.3232,6.763,0.89,39.8676,48.6557,3.7566,5.285,5.2772,0.502,0.502,11527.7,5908.6025,5524.3275,312285.393,160064.0417,0
2991,920685.BJ,20230116,14.34,1.6832,1.8662,5.68,27.1074,24.5934,2.409,7.8042,6.7775,,,9151.5941,3745.6441,3378.4141,131233.8594,53712.5364,0
2992,300504.SZ,20230116,16.65,0.7316,1.4003,1.15,25.1409,18.4958,2.0441,1.8944,1.505,1.2023,1.2023,27284.628,21381.8563,11170.2268,454289.0562,356007.9074,0
2993,002223.SZ,20230116,31.57,2.7916,4.6006,1.78,21.349,24.9929,3.4503,4.5905,4.7234,0.9444,0.9444,100247.6929,93780.8658,56903.9211,3164819.6649,2960661.9333,0
2994,002036.SZ,20230116,13.11,2.1447,2.3513,1.65,125.148,109.6996,3.4072,1.3328,1.2409,0.0831,0.0831,107334.7092,105031.131,95801.0324,1407158.0376,1376958.1274,0
2995,688207.SH,20230116,25.78,5.0814,5.0814,3.22,,,2.0685,16.2446,13.6146,,,18498.0819,4472.5834,4472.5834,476880.5514,115303.2001,0
2996,002401.SZ,20230116,13.0,6.999,13.9565,0.56,30.8423,25.78,3.4231,2.8326,2.6505,0.9236,0.9236,37190.456,36550.7418,18329.7885,483475.928,475159.6434,0
2997,688137.SH,20230116,89.81,8.7804,8.7804,2.2,42.2968,56.6287,2.8687,18.4338,22.7573,,,7017.5439,1626.4059,1626.4059,630245.6177,146067.5139,0
2998,600644.SH,20230116,7.77,1.5388,4.1905,0.72,35.5688,74.4355,2.285,1.627,1.5012,0.0,,53840.0659,53840.0659,19770.2085,418337.312,418337.312,0
2999,301160.SZ,20230116,37.04,3.8488,3.8488,1.13,22.9298,21.8598,2.4802,2.6017,2.2933,2.8348,2.8348,7466.6667,1866.5667,1866.5667,276565.3346,69137.6306,0
3000,600160.SH,20230116,16.01,1.0029,2.2245,1.76,38.9714,16.9535,2.9355,2.4032,1.9882,0.812,0.812,269974.6081,269974.6081,121717.8066,4322293.4757,4322293.4757,0
3001,002843.SZ,20230116,20.07,1.091,2.6492,1.02,60.846,35.6836,6.2194,8.0661,7.1385,0.7414,0.7414,21168.0,21167.6625,8717.6625,424841.76,424834.9864,0
3002,603803.SH,20230116,6.38,0.6656,1.1892,1.13,,,1.4477,1.4948,1.3955,0.0,,43417.5557,42105.5557,23566.4352,277004.0054,268633.4454,0
3003,600617.SH,20230116,4.17,0.829,1.6333,1.46,126.6759,53.6105,1.6185,0.4558,0.3408,0.4796,0.4796,137799.4126,97491.4344,49485.0282,574623.5505,406539.2814,0
3004,600382.SH,20230116,4.18,0.4873,0.8465,1.17,3.5586,2.9354,0.8762,1.8916,1.4722,20.9927,20.9927,78893.3815,78893.3815,45419.1446,329774.3347,329774.3347,0
3005,603725.SH,20230116,7.31,0.8274,1.3726,0.99,,,2.1387,0.7357,0.5493,0.0,,20777.0,20535.2,12377.4617,151879.87,150112.312,0
3006,300689.SZ,20230116,17.1,1.4444,3.5716,1.02,117.2772,54.478,2.9962,4.6727,3.8901,0.4971,0.4971,11560.0,9848.7274,3982.9979,197676.0,168413.2385,0
3007,002046.SZ,20230116,11.74,1.1989,2.4004,0.9,48.7664,41.0492,2.0379,1.8666,1.7596,0.861,0.861,52912.9329,52434.9078,26189.642,621197.8322,615585.8176,0
3008,000598.SZ,20230116,4.95,0.4128,0.978,1.34,9.8913,9.0528,1.0171,2.1956,2.0659,2.0602,2.0602,298621.8602,296922.8602,125328.5811,1478178.208,1469768.158,0
3009,920374.BJ,20230116,8.85,0.1436,0.323,1.01,16.0615,23.0063,3.1113,3.4886,4.1486,,,8151.8,2799.4202,1244.8802,72143.43,24774.8688,0
3010,002706.SZ,20230116,13.85,0.6437,0.7572,0.8,37.1665,36.9339,4.0095,3.8626,3.733,1.4395,1.4395,112312.502,80699.6607,68600.4286,1555528.1527,1117690.3007,0
3011,000488.SZ,20230116,5.13,0.6278,0.8676,1.4,7.4006,123.5142,0.8406,0.4629,0.4687,0.0,,297974.22,168242.8185,121733.5255,1528607.7486,863085.6589,0
3012,603608.SH,20230116,4.29,1.0195,2.8899,1.42,,,1.3243,0.9351,1.1854,0.0,,41969.8858,41969.8858,14805.4396,180050.8101,180050.8101,0
3013,002064.SZ,20230116,7.32,0.2742,0.811,1.16,4.5769,8.5959,1.5994,1.2806,1.331,4.0984,4.0984,496254.3897,495199.0572,167420.2445,3632582.1326,3624857.0987,0
3014,002045.SZ,20230116,13.62,5.5609,7.9486,0.59,158.9409,70.5041,3.0255,1.3248,1.0477,0.0,,46838.3913,46773.5913,32723.1168,637938.8895,637056.3135,0
3015,603223.SH,20230116,20.95,0.3288,0.6174,1.91,107.6659,128.8431,2.9477,1.509,1.9141,0.2905,0.2905,51013.3604,39513.6,21044.0578,1068729.9004,827809.92,0
3016,600267.SH,20230116,11.35,2.089,3.6502,1.86,27.5164,42.0633,1.8857,1.1039,1.138,1.2415,1.2415,118039.0303,109236.4697,62516.2021,1339742.9939,1239833.9311,0
3017,001914.SZ,20230116,16.55,0.6773,1.8054,1.41,34.2167,29.099,1.9437,1.657,1.4411,0.6042,0.6042,106034.606,106023.926,39776.1007,1754872.7293,1754695.9753,0
3018,920247.BJ,20230116,6.31,0.3973,0.3973,0.68,13.3069,13.3303,1.4263,1.6206,1.7019,,,9322.14,1864.452,1864.452,58822.7034,11764.6921,0
3019,603171.SH,20230116,39.76,3.0665,3.0665,1.56,69.9304,79.2964,6.7257,10.0564,9.743,0.7545,0.7545,40589.0,9049.427,9049.427,1613818.64,359805.2175,0
3020,000735.SZ,20230116,6.71,1.4066,1.7905,0.94,,,1.8012,4.1281,3.3516,0.0,,115151.3578,115088.6809,90415.4287,772665.6108,772245.0488,0
3021,603303.SH,20230116,17.67,0.3319,1.3797,0.83,25.7151,31.9239,2.6739,1.5982,1.6356,1.9411,1.9411,47694.4575,47694.4575,11474.5139,842761.064,842761.064,0
3022,002099.SZ,20230116,7.61,0.6431,1.0706,0.86,129.355,54.5825,1.9816,4.9575,4.4556,1.3141,1.3141,161871.5253,160972.386,96694.1273,1231842.3075,1224999.8575,0
3023,920726.BJ,20230116,10.24,1.0774,1.0774,2.71,18.1694,16.4757,2.3451,3.7137,3.4612,,,10215.0,2558.3025,2558.3025,104601.6,26197.0176,0
3024,601858.SH,20230116,11.85,2.886,11.2735,0.68,19.2606,19.8752,2.026,3.5575,3.6197,2.1435,2.1435,79050.0,79050.0,20236.3636,936742.5,936742.5,0
3025,001313.SZ,20230116,9.26,1.6689,1.6689,0.91,34.5294,89.7809,2.3812,0.9639,0.9194,0.594,0.594,70000.0,10000.0,10000.0,648200.0,92600.0,0
3026,000702.SZ,20230116,5.74,2.7608,3.6877,1.35,,,5.8067,1.0691,1.2445,0.0,,26663.4576,26663.4576,19961.696,153048.2466,153048.2466,0
3027,301007.SZ,20230116,11.79,1.4081,1.4902,0.41,36.5887,40.3364,2.9554,3.53,3.3011,0.8482,0.8482,15334.0,12360.775,11680.1,180787.86,145733.5373,0
3028,002829.SZ,20230116,36.58,3.8606,4.6299,0.84,35.4992,31.119,4.7147,7.4444,5.9467,0.4058,0.4058,15631.1,10265.7815,8560.0229,571785.638,375522.2873,0
3029,300622.SZ,20230116,21.13,1.1062,1.2451,1.13,38.6036,46.7699,5.5831,4.1229,3.828,2.3561,2.3561,17316.5428,10766.7038,9565.4585,365898.5494,227500.4513,0
3030,300229.SZ,20230116,12.91,2.2527,3.708,1.15,37.5519,36.8833,3.798,8.9706,8.7163,0.3873,0.3873,71480.9034,71342.5043,43342.8467,922818.4629,921031.7305,0
3031,300360.SZ,20230116,16.46,3.0314,4.2544,0.51,26.1202,21.0975,2.8953,6.8601,5.6249,0.9113,0.9113,50438.7126,43594.2632,31062.4522,830221.2094,717561.5723,0
3032,601789.SH,20230116,4.43,1.2769,1.7461,0.79,11.5804,13.5122,1.2039,0.2258,0.2299,2.7088,2.7088,108679.859,108679.859,79479.859,481451.7754,481451.7754,0
3033,300115.SZ,20230116,11.72,1.7886,2.8449,1.11,,,2.5434,1.2743,0.958,0.0,,120102.7716,119635.1844,75216.3733,1407604.4832,1402124.3612,0
3034,300859.SZ,20230116,29.57,6.1947,12.566,1.67,170.0624,,7.2813,30.6685,43.6969,0.3382,0.3382,15500.0,9571.25,4718.4,458335.0,283021.8625,0
3035,300392.SZ,20230116,3.64,1.4992,2.6167,0.83,,,8.7223,4.0674,10.3732,0.0,,38400.0,29552.0,16931.312,139776.0,107569.28,0
3036,688551.SH,20230116,51.7,0.6493,1.1143,0.93,72.8873,78.2886,4.1124,16.76,12.6103,,,8024.111,5308.8383,3093.611,414846.5387,274466.9401,0
3037,688380.SH,20230116,28.37,3.9325,3.9325,1.36,14.4684,30.4911,3.5585,10.2417,17.0298,,,40036.5,5394.0251,5394.0251,1135835.505,153028.4921,0
3038,688722.SH,20230116,18.11,4.7552,8.5443,1.42,77.4582,27.9656,3.5787,12.2958,7.394,,,22466.67,12224.003,6803.003,406871.3937,221376.6943,0
3039,601336.SH,20230116,33.35,1.0755,3.1926,1.8,6.9604,12.7138,1.0398,0.4678,0.4964,4.3178,4.3178,311954.66,208543.934,70249.7025,10403687.911,6954940.1989,0
3040,601615.SH,20230116,26.25,1.1699,1.6118,1.09,19.2325,13.2399,2.116,2.1961,1.9624,0.7801,0.7801,227208.5706,210899.6912,153070.8969,5964224.9783,5536116.894,0
3041,000727.SZ,20230116,2.0,0.5928,0.8476,0.81,17.0223,,3.428,0.1283,0.1379,0.0,,452956.698,341922.2152,239144.4982,905913.396,683844.4304,0
3042,600114.SH,20230116,9.43,2.1359,2.8021,0.79,225.1181,165.8088,2.3566,1.6185,1.5962,0.5302,0.5302,61638.3477,61638.3477,46983.7261,581249.6188,581249.6188,0
3043,002285.SZ,20230116,3.16,1.565,2.9116,1.05,,,1.7441,1.0565,1.4083,0.0,,203357.9072,201498.6917,108309.5434,642610.9868,636735.8658,0
3044,002882.SZ,20230116,11.43,1.0881,4.7175,1.08,95.8802,80.0826,2.5166,1.0781,1.1216,1.7498,1.7498,43290.0,43113.75,9944.16,494804.7,492790.1625,0
3045,600611.SH,20230116,2.99,0.3522,0.5051,1.31,21.5217,,0.7649,3.2858,3.6969,0.9365,0.9365,236412.2864,156331.6364,109013.029,706872.7363,467431.5928,0
3046,002506.SZ,20230116,3.04,0.7361,1.0629,1.23,,,8.2801,3.7829,2.8267,0.0,,585031.6427,584950.3615,405133.147,1778496.1938,1778249.099,0
3047,002109.SZ,20230116,5.11,0.3984,1.3006,1.55,9.9892,10.1232,1.1236,1.8964,1.6944,2.9354,2.9354,105294.4789,105294.4789,32251.4745,538054.7872,538054.7872,0
3048,300035.SZ,20230116,21.08,1.7443,1.8798,0.81,41.7217,28.1885,3.0784,6.95,3.3505,0.7116,0.7116,72331.0765,63534.2938,58952.6062,1524739.0926,1339302.9133,0
3049,688128.SH,20230116,18.39,0.5163,2.8059,1.43,23.6105,22.3717,2.9136,2.1831,2.1245,,,40450.0,40450.0,7443.6392,743875.5,743875.5,0
3050,603890.SH,20230116,9.63,1.1476,1.7099,1.68,13.8122,15.4246,1.5777,1.0596,1.0286,1.0334,1.0334,43903.9005,43903.9005,29465.8125,422794.5618,422794.5618,0
3051,300137.SZ,20230116,5.59,0.5504,0.5569,1.03,42.8095,126.9562,1.4792,2.7437,3.0348,1.7601,1.7601,54537.401,48159.0604,47592.3124,304864.0716,269209.1476,0
3052,601827.SH,20230116,6.54,0.3879,0.6356,1.22,8.8633,10.946,1.1795,1.8686,1.938,3.3945,3.3945,167826.8,79974.1,48803.7592,1097587.272,523030.614,0
3053,301267.SZ,20230116,80.86,8.0545,8.0545,1.97,99.5377,87.7655,9.0581,14.7765,13.7344,,,56000.0,5633.6329,5633.6329,4528160.0,455535.5563,0
3054,300514.SZ,20230116,11.11,1.8124,2.6569,1.67,38.6001,20.6917,3.1544,2.5661,1.9747,0.9001,0.9001,20000.0,15399.2,10504.51,222200.0,171085.112,0
3055,600825.SH,20230116,3.76,0.6341,1.3071,1.14,117.5961,625.6358,1.5153,3.0591,3.3769,0.266,0.266,104488.785,104488.785,50686.785,392877.8316,392877.8316,0
3056,688202.SH,20230116,239.4,3.7923,5.833,2.24,73.8133,54.9134,13.5001,17.8467,12.8492,,,8701.6704,5943.1009,3863.931,2083179.8938,1422778.3555,0
3057,000633.SZ,20230116,8.28,0.7083,1.0343,0.68,953.4405,398.8867,18.246,19.3772,14.7279,0.0,,38510.6373,38510.3523,26371.1248,318868.0768,318865.717,0
3058,002757.SZ,20230116,11.47,1.1944,2.1514,0.88,11.631,13.691,1.4652,1.2204,1.219,3.4874,3.4874,29545.5913,27980.4293,15533.9087,338887.9322,320935.5241,0
3059,002875.SZ,20230116,22.82,27.4939,33.656,1.08,,,4.8069,4.0932,4.6402,0.0,,21264.8252,12247.627,10005.1958,485263.3111,279490.8481,0
3060,300034.SZ,20230116,41.35,1.1434,2.038,0.73,65.9696,74.8868,6.6517,10.034,8.1164,0.3628,0.3628,48595.7096,45298.3451,25415.0875,2009432.592,1873086.5699,0
3061,688636.SH,20230116,103.69,0.8501,1.1267,0.58,46.9553,59.6179,5.4682,11.6508,10.0769,,,5049.832,2935.98,2215.2205,523617.0801,304431.7662,0
3062,000620.SZ,20230116,3.23,4.9274,11.916,0.8,,,5.2155,0.7125,0.7768,0.0,,189669.042,189662.4195,78427.1608,612631.0057,612609.615,0
3063,300130.SZ,20230116,12.88,3.8703,4.6217,1.58,32.3906,18.5127,2.1318,1.7996,1.502,0.0,,50464.017,37074.0241,31046.6399,649976.539,477513.4304,0
3064,600851.SH,20230116,6.03,0.7824,1.2152,0.78,55.1022,47.5943,1.9014,4.8162,4.9692,0.5804,0.5804,120705.6692,73820.611,47530.7099,727855.1853,445138.2843,0
3065,920239.BJ,20230116,23.88,0.273,0.273,0.92,12.2814,16.3246,2.9869,1.0111,0.9418,,,13005.3003,4941.1831,4941.1831,310566.5712,117995.4524,0
3066,301236.SZ,20230116,38.95,2.8226,2.8226,0.68,26.191,27.4483,2.6143,1.4886,1.3139,1.2837,1.2837,63529.4118,8197.965,8197.965,2474470.5896,319310.7368,0
3067,600726.SH,20230116,2.58,0.7532,1.7687,4.2,,,2.2337,2.0814,2.088,0.0,,790733.621,153467.5151,65354.8686,2040092.7422,395946.189,-1
3068,600933.SH,20230116,21.37,1.4415,3.9826,1.15,60.9127,43.0591,3.7373,5.8881,4.8645,0.9146,0.9146,88325.86,88325.86,31970.1993,1887523.6282,1887523.6282,0
3069,603767.SH,20230116,7.67,0.8391,2.4916,1.34,37.0447,39.3489,1.6151,2.1049,2.2011,3.8927,3.8927,30744.5,30744.5,10353.5,235810.315,235810.315,0
3070,300940.SZ,20230116,19.79,3.8761,3.8761,0.93,89.7114,,4.4191,4.0004,5.1655,0.4773,0.4773,19057.2083,7577.5379,7577.5379,377142.1523,149959.475,0
3071,601778.SH,20230116,5.66,2.3661,2.9609,0.54,45.3782,53.6738,1.3591,4.4578,4.791,0.2203,0.2203,289437.5577,204097.5577,163097.3977,1638216.5766,1155192.1766,0
3072,688317.SH,20230116,34.24,1.9863,1.9863,0.98,8.789,8.502,1.6363,3.3022,2.7535,,,19470.435,12227.2508,12227.2508,666667.6944,418661.0674,0
3073,600378.SH,20230116,43.87,0.1541,0.5228,0.95,44.8549,39.6898,5.1963,5.3858,4.6305,0.669,0.669,91147.3807,90328.6881,26628.4648,3998635.5913,3962719.5469,0
3074,603697.SH,20230116,11.89,1.0266,3.6239,1.84,16.6869,25.8043,2.0217,3.0077,3.5605,5.4759,5.4759,30852.9015,30549.4356,8653.9678,366840.9988,363232.7893,0
3075,301270.SZ,20230116,31.68,5.0296,5.0296,1.04,46.6565,46.0112,2.9352,14.4162,14.0947,,,10000.0,1905.7042,1905.7042,316800.0,60372.7091,0
3076,002118.SZ,20230116,2.3,1.3385,1.5414,0.98,,,1.3426,11.9362,20.3829,0.0,,128075.9826,128065.1764,111205.3276,294574.76,294549.9057,0
3077,601900.SH,20230116,8.13,0.3004,0.6634,1.15,9.0105,11.1413,1.0512,0.9586,0.8743,3.996,3.996,89587.6566,89587.6566,40574.0187,728347.6482,728347.6482,0
3078,600906.SH,20230116,8.45,5.8857,6.2677,2.27,40.2957,53.8975,2.4462,10.8625,13.7401,1.1834,1.1834,324500.0,131245.44,123245.44,2742025.0,1109023.968,0
3079,000058.SZ,20230116,7.05,1.4092,4.8093,0.63,187.1381,715.0482,4.4786,4.3516,4.5932,0.1418,0.1418,123120.0672,98468.3779,28852.0597,867996.4738,694202.0642,0
3080,600522.SH,20230116,16.42,1.9095,2.4696,0.77,325.6421,26.0107,1.9375,1.214,1.4533,0.609,0.609,341294.9652,341294.9652,263883.1769,5604063.3286,5604063.3286,0
3081,603185.SH,20230116,111.21,1.6829,3.6299,1.18,26.6977,14.5663,3.732,4.1859,2.1951,1.2047,1.2047,41085.0539,40806.0181,18918.6981,4569068.8442,4538037.2729,0
3082,300725.SZ,20230116,86.89,3.7289,4.1786,2.97,35.6561,59.0497,7.1475,14.4378,11.6953,0.1151,0.1151,19966.4217,16845.2878,15032.2782,1734882.3815,1463687.0569,0
3083,600753.SH,20230116,13.3,2.2798,3.7672,0.95,,,11.01,1.8998,1.5518,0.0,,23030.7175,21504.0,13013.85,306308.5428,286003.2,0
3084,002972.SZ,20230116,17.15,1.9333,2.6502,1.16,19.9714,20.7185,2.4369,7.5438,7.0535,2.8808,2.8808,17632.0,8202.6395,5983.6048,302388.8,140675.2674,0
3085,300670.SZ,20230116,7.62,0.5165,0.6839,0.94,57.7492,,2.5959,4.7074,6.6242,0.0,,31692.0479,21222.1986,16027.9741,241493.405,161713.1533,0
3086,000926.SZ,20230116,4.25,1.041,1.3965,1.11,23.6185,34.9797,0.3603,0.3217,0.3028,0.0,,94932.2474,93503.6861,69703.4079,403462.0515,397390.6659,0
3087,603900.SH,20230116,6.6,1.4211,4.526,0.68,58.4461,,1.0015,1.697,2.2193,0.6061,0.6061,34047.384,34047.384,10690.63,224712.7344,224712.7344,0
3088,688697.SH,20230116,24.29,3.4867,3.4867,0.89,47.0785,32.6092,5.8741,4.6331,4.4513,,,32666.67,7758.3365,7758.3365,793473.4143,188449.9936,0
3089,603797.SH,20230116,5.6,0.2982,0.6909,1.42,10.7795,9.6945,1.2031,4.1667,3.4378,3.531,3.531,58411.2398,58411.2398,25212.5587,327102.9429,327102.9429,0
3090,688067.SH,20230116,19.23,1.225,1.3878,1.11,41.811,47.2764,2.7187,6.2071,6.2699,,,6800.0,4016.7142,3545.2856,130764.0,77241.4141,0
3091,603738.SH,20230116,23.3,1.8388,2.7034,0.5,26.4884,25.6774,3.6492,5.2229,6.0252,1.1651,1.1651,27810.2394,27583.5444,18761.4616,647978.578,642696.5845,0
3092,002497.SZ,20230116,24.7,1.4071,1.6366,1.16,30.3945,7.3969,2.7865,5.4315,2.3899,0.1215,0.1215,115256.252,103417.8414,88913.8909,2846829.4244,2554420.6826,0
3093,000711.SZ,20230116,2.88,7.0527,12.6956,0.91,,,6.0188,3.9948,9.3866,0.0,,102366.7816,82040.0095,45575.1044,294816.331,236275.2274,0
3094,600116.SH,20230116,8.57,0.6576,1.1655,1.41,18.9456,32.6617,1.477,1.6103,1.4512,1.7503,1.7503,191214.2904,157614.8643,88928.9048,1638706.4687,1350759.3871,0
3095,605555.SH,20230116,22.67,2.2503,2.2503,1.15,20.0535,17.5304,2.4069,2.122,2.8045,1.1028,1.1028,26597.2,9692.7439,9692.7439,602958.524,219734.5042,0
3096,002100.SZ,20230116,9.09,4.778,6.4733,1.35,,,1.5601,0.7819,0.7552,0.0,,135433.9175,135429.2156,99960.8137,1231094.3101,1231051.5698,0
3097,920807.BJ,20230116,5.7,0.353,0.353,1.47,11.9437,17.2083,1.0469,1.3409,1.4418,,,18188.0,7118.1812,7118.1812,103671.6,40573.6328,0
3098,600172.SH,20230116,5.19,5.0417,6.3064,1.38,173.9684,90.1289,2.2399,2.822,2.9205,0.0,,144218.4476,127625.575,102030.8405,748493.743,662376.7343,0
3099,605300.SH,20230116,15.83,2.5064,2.5064,0.68,42.0131,62.9162,3.2246,2.639,2.7865,0.7581,0.7581,40001.0,5757.5921,5757.5921,633215.83,91142.6829,0
3100,920163.BJ,20230116,5.43,0.1067,0.1897,1.21,19.1994,17.3541,1.6652,1.9222,1.8118,,,12836.8,6085.2375,3422.0,69703.824,33042.8396,0
3101,920207.BJ,20230116,6.07,1.105,1.105,2.3,13.0615,12.8537,1.5156,1.0876,1.0745,,,9219.5,3201.23,3201.23,55962.365,19431.4661,0
3102,002074.SZ,20230116,30.84,1.8885,2.5405,1.28,538.4278,297.7679,2.3622,5.2974,2.8787,0.3034,0.3034,177887.4835,123853.1625,92067.56,5486049.9911,3819631.5315,0
3103,002693.SZ,20230116,7.3,2.4597,4.869,0.96,,,6.0651,9.4525,11.325,0.0,,41473.7,40814.3821,20618.4069,302758.01,297944.9893,0
3104,600215.SH,20230116,6.09,0.6773,1.0171,0.79,21.5431,51.8255,1.8905,1.9923,2.8894,0.6969,0.6969,46503.288,46503.288,30968.9968,283205.0239,283205.0239,0
3105,603718.SH,20230116,10.93,2.5395,5.6898,3.25,130.6972,112.0787,6.7243,20.2682,19.9763,0.0,,64400.0,64400.0,28742.9892,703892.0,703892.0,0
3106,600273.SH,20230116,8.49,0.5844,0.9458,1.25,6.5825,6.3578,1.2541,1.3289,0.9877,6.4739,6.4739,140194.5207,140194.5207,86629.2792,1190251.4807,1190251.4807,0
3107,920230.BJ,20230116,10.17,0.4555,0.4555,1.01,18.3502,18.9283,1.9961,2.5566,2.4505,,,7563.1404,1570.5531,1570.5531,76917.1379,15972.525,0
3108,300481.SZ,20230116,27.74,2.2414,3.4531,1.09,32.539,20.699,3.721,5.901,5.0634,1.441,1.441,29638.2447,29311.0135,19025.1924,822164.908,813087.5145,0
3109,920765.BJ,20230116,5.97,0.1044,0.1044,0.75,41.1758,20.7835,1.1978,0.8279,0.7871,,,6961.3044,2045.8713,2045.8713,41558.9873,12213.8517,0
3110,920030.BJ,20230116,3.18,0.1452,0.1875,1.13,9.8426,15.9527,1.1878,0.2072,0.2077,,,17883.9681,7707.6354,5968.2361,56871.0186,24510.2806,0
3111,603206.SH,20230116,15.7,1.4455,1.4455,1.26,22.7743,21.7181,2.4174,1.348,1.1956,1.3376,1.3376,30519.9988,7630.0,7630.0,479163.9812,119791.0,0
3112,601077.SH,20230116,3.57,0.7372,0.7372,1.92,4.2412,4.0342,0.3809,1.3146,1.3367,7.0728,7.0728,1135700.0,589027.5713,589027.5713,4054449.0,2102828.4295,0
3113,300738.SZ,20230116,9.52,1.1576,2.0642,1.35,45.4936,49.7149,4.1675,5.4593,5.9403,0.2611,0.2611,69098.057,68441.201,38380.3654,657813.5026,651560.2335,0
3114,603977.SH,20230116,8.5,0.9006,2.0383,1.2,21.9965,18.608,1.8084,2.656,2.3937,1.4402,1.4402,62124.1828,62124.1828,27448.1264,528055.5538,528055.5538,0
3115,600801.SH,20230116,15.5,0.8009,1.9053,1.35,6.0589,8.0742,1.1911,1.001,1.0212,6.4438,6.4438,209659.9855,136187.9855,57248.5915,3249729.7753,2110913.7753,0
3116,603335.SH,20230116,6.62,0.6749,1.3915,0.68,85.0232,,5.0975,2.1735,1.6803,0.3625,0.3625,42814.46,42814.46,20765.46,283431.7252,283431.7252,0
3117,603759.SH,20230116,9.32,0.941,1.1829,0.36,20.1336,17.3896,1.8711,3.9719,3.5995,1.4934,1.4934,46176.0,19524.5404,15531.0692,430360.32,181968.7165,0
3118,002004.SZ,20230116,5.2,0.9161,1.2085,1.44,15.3654,11.8823,0.9827,0.833,0.7401,4.2308,4.2308,197991.9191,187968.2754,142489.9054,1029557.9793,977435.0321,0
3119,300244.SZ,20230116,26.78,1.5737,1.7538,1.12,14.4368,7.1199,1.9981,1.2833,0.8665,0.4989,0.4989,62689.8036,50300.3411,45135.4788,1678832.9404,1347043.1347,0
3120,300896.SZ,20230116,624.9,2.8712,2.9588,1.56,141.1605,108.9403,24.3487,93.3807,70.6311,0.3361,0.3361,21636.0,8857.6453,8595.5196,13520336.4,5535142.548,0
3121,300687.SZ,20230116,29.64,2.3984,4.2825,1.84,53.3001,48.8842,5.2708,6.1852,5.3579,0.3762,0.3762,40377.7449,31010.7785,17367.6727,1196796.3588,919159.4747,0
3122,603203.SH,20230116,31.0,0.3129,0.8674,0.5,28.9142,28.8439,5.8336,9.9147,8.7856,3.2064,3.2064,24964.8907,24693.0507,8908.1236,773911.6117,765484.5717,0
