,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4007,300413.SZ,20231220,27.71,1.4131,2.4201,0.54,28.4054,27.1075,2.5463,3.7826,3.7944,0.4691,0.4691,187072.0815,102169.9958,59658.274,5183767.3784,2831130.5836,
4008,920855.BJ,20231220,12.23,26.8398,27.8331,1.66,21.7522,21.9245,1.7272,3.8941,3.9017,,,7473.3333,2102.8406,2027.7902,91398.8663,25717.7405,
4009,002324.SZ,20231220,12.84,0.6462,0.8388,0.79,70.7869,31.69,3.2835,2.1167,1.594,0.3523,0.3556,111414.6844,67818.7031,52243.3237,1430564.5477,870792.1478,
4010,300004.SZ,20231220,6.08,0.9456,1.4019,1.15,119.7718,199.6771,1.705,9.4525,7.7493,0.0,,47999.3598,47755.3715,32212.6982,291836.1076,290352.6587,
4011,300756.SZ,20231220,16.24,4.1314,4.3011,1.61,,45.4284,1.781,6.3064,3.5702,0.1778,,15759.8176,9921.563,9530.3064,255939.4378,161126.1831,
4012,300915.SZ,20231220,31.92,1.1226,1.1226,0.62,30.7871,35.5163,1.9358,3.3091,3.0956,1.2531,1.2531,9000.0,2482.65,2482.65,287280.0,79246.188,
4013,001318.SZ,20231220,14.17,12.2604,12.2604,0.94,36.1197,35.4202,3.0426,7.0318,7.0559,0.0,1.0586,28266.0,7706.0,7706.0,400529.22,109194.02,
4014,300373.SZ,20231220,34.75,0.4596,0.8974,0.87,17.748,25.0733,2.3767,3.4821,3.7435,0.5976,1.4388,54145.1787,54039.6235,27675.5615,1881544.9598,1877876.9166,
4015,002303.SZ,20231220,3.46,0.8873,1.1127,0.76,39.354,28.4801,1.0462,1.283,1.4213,0.578,1.9075,153132.3685,95198.4255,75910.3728,529837.995,329386.5522,
4016,603119.SH,20231220,24.94,2.4469,2.4469,0.91,52.2022,44.5665,4.3462,10.4621,8.98,,0.2005,28000.0,6859.5253,6859.5253,698320.0,171076.561,
4017,605117.SH,20231220,60.91,8.4845,8.4845,1.23,17.2638,12.1368,5.0809,4.3986,3.1916,0.7818,2.0613,43008.084,14622.804,14622.804,2619622.3964,890674.9916,
4018,688162.SH,20231220,31.05,1.0524,1.2462,1.04,28.7055,,1.7419,1.2241,1.1647,,,13730.335,4861.685,4105.685,426326.9018,150955.3193,
4019,301276.SZ,20231220,24.79,1.3063,1.588,1.06,16.1316,14.1452,1.3693,2.3422,2.3488,,1.4522,10800.0,3874.173,3187.0783,267732.0,96040.7487,
4020,920204.BJ,20231220,14.76,17.9683,28.6624,1.27,37.2942,34.4323,2.3617,3.8175,4.0067,,,7252.9075,3837.7543,2405.8702,107052.9147,56645.2535,
4021,600595.SH,20231220,3.23,0.5918,0.9807,1.41,12.3357,18.771,0.976,0.7394,0.779,0.0,,400988.5114,396458.0114,239227.4749,1295192.8918,1280559.3768,
4022,603398.SH,20231220,17.47,0.8817,1.7048,0.65,,,8.173,6.3387,4.8148,0.0,,34263.4507,34263.4507,17721.2549,598582.4837,598582.4837,
4023,002588.SZ,20231220,6.18,0.6556,1.2058,1.11,16.2159,12.0447,1.1944,0.791,0.7325,1.1327,0.8091,115688.4,102458.987,55709.5899,714954.312,633196.5397,
4024,002649.SZ,20231220,12.09,2.4388,2.4938,0.8,23.1252,28.0478,1.7655,1.1038,1.0861,2.5153,1.675,59151.3588,55266.1626,54047.3047,715139.9279,668167.9058,
4025,000672.SZ,20231220,7.85,0.7695,1.8344,1.33,8.0198,9.474,0.8647,1.0665,1.1111,8.4926,4.3973,96939.545,96939.545,40664.8803,760975.4283,760975.4283,
4026,688083.SH,20231220,96.8,0.764,0.7666,0.92,1863.323,398.2896,4.4388,19.5385,16.386,,,12130.3799,6873.2679,6850.2083,1174220.7743,665332.3327,
4027,000892.SZ,20231220,4.44,11.34,15.8907,1.92,242.6407,,2.9577,7.3055,52.5889,0.0,,98098.0473,71083.6454,50727.2558,435555.33,315611.3856,
4028,600839.SH,20231220,5.29,2.324,3.027,1.08,52.1936,33.8936,1.7552,0.2641,0.2559,0.3781,0.7561,461624.4222,461495.8631,354314.5069,2441993.1934,2441313.1158,
4029,603063.SH,20231220,21.99,0.7466,1.018,1.62,36.5302,19.5666,2.54,3.4696,2.656,0.3137,0.2774,44322.7,44322.7,32507.5845,974656.173,974656.173,
4030,688548.SH,20231220,12.63,2.0959,2.0959,0.87,70.7693,48.4095,2.9568,10.8225,8.9076,,,131939.8521,24321.9565,24321.9565,1666400.332,307186.3106,
4031,000659.SZ,20231220,2.4,0.7682,0.9114,0.72,,,7.2974,2.3705,2.3855,0.0,,128570.252,128570.252,108374.1312,308568.6048,308568.6048,
4032,301355.SZ,20231220,14.82,2.9212,2.9212,0.98,38.2892,35.2227,1.9194,2.7443,2.5748,,1.6869,19509.7928,4878.0,4878.0,289135.1293,72291.96,
4033,300244.SZ,20231220,24.41,0.6586,0.7341,0.66,10.6698,,1.9502,0.7545,1.0239,0.5474,0.8168,62689.8036,50301.4661,45126.8538,1530258.1059,1227858.7875,
4034,920786.BJ,20231220,8.31,11.8373,11.8373,0.88,24.2549,21.4905,2.184,1.833,1.4894,,,20905.3,7987.372,7987.372,173723.043,66375.0613,
4035,300896.SZ,20231220,272.03,1.2685,1.9928,0.74,46.5799,34.8328,9.6666,30.3565,22.4669,0.772,1.7071,21636.0,14938.5481,9509.2741,5885641.08,4063733.2396,
4036,300687.SZ,20231220,22.28,0.9018,1.1043,0.7,36.6287,40.5656,3.5245,4.0234,3.9944,0.4927,0.5495,41012.4969,32248.262,26334.5314,913758.4309,718491.2774,
4037,603203.SH,20231220,28.56,0.1773,0.4966,0.44,26.1746,34.3341,5.3173,7.9382,8.6072,3.4679,3.4885,25054.6967,24915.3318,8895.1047,715562.1378,711581.8762,
4038,600850.SH,20231220,21.84,1.1733,1.7815,1.63,28.7731,29.524,3.5543,1.5157,1.5119,1.0841,1.3736,68507.4346,60396.7373,39779.8826,1496202.3717,1319064.7426,
4039,603703.SH,20231220,12.24,0.5573,0.8801,0.79,329.6816,4194.7857,5.9971,6.2042,6.8565,0.0,,41498.212,41498.212,26278.8099,507938.1149,507938.1149,
4040,605151.SH,20231220,18.77,1.1021,3.7973,0.54,21.9802,22.3301,1.8776,2.0449,2.1417,1.5224,1.5453,13531.9111,13384.7111,3884.5326,253993.9713,251231.0273,
4041,300281.SZ,20231220,5.87,1.4613,2.8318,1.19,,,1.9226,5.2054,5.4281,0.6814,,41892.358,39732.5912,20502.512,245908.1415,233230.3103,
4042,300677.SZ,20231220,23.65,3.8798,4.377,1.79,24.6626,48.2754,0.9713,2.3458,2.4078,2.6568,0.4195,65600.3222,50887.5838,45107.0436,1551447.62,1203491.3569,
4043,300058.SZ,20231220,8.12,5.6612,5.6612,0.79,,,2.6044,0.5506,0.4351,0.5198,,248753.8734,230419.1149,230419.1149,2019881.452,1871003.213,
4044,002032.SZ,20231220,52.71,0.0794,0.4657,0.67,20.5651,20.0483,7.6939,2.1081,2.0685,6.0386,5.7371,80670.8657,80374.4047,13706.2143,4252161.331,4236534.8717,
4045,002614.SZ,20231220,7.4,1.042,1.2062,0.78,45.222,35.8548,1.0271,0.7658,0.9083,4.0539,4.054,62347.0642,44085.7799,38084.7776,461368.2751,326234.7713,
4046,002816.SZ,20231220,10.95,0.2773,0.377,0.73,,,3.4159,12.6947,9.9913,0.0,,10000.0,10000.0,7355.3653,109500.0,109500.0,
4047,000713.SZ,20231220,7.91,0.9852,1.3924,0.83,82.5829,168.2119,2.5746,1.6161,1.6207,0.2528,0.2528,61401.498,61401.498,43447.2078,485685.8492,485685.8492,
4048,600420.SH,20231220,9.83,0.4394,0.8933,0.64,21.0001,17.2258,1.0753,1.0173,1.063,0.779,1.0173,134117.2692,119606.9911,58835.2257,1318372.7562,1175736.7225,
4049,301286.SZ,20231220,27.16,1.3976,1.4051,1.13,92.8439,65.1687,6.4838,11.8323,10.9535,0.0,0.3682,40010.0,3972.5,3951.5,1086671.6,107893.1,
4050,600423.SH,20231220,3.69,4.8007,7.4231,1.05,185.8681,152.2907,6.5877,20.9819,23.0389,0.0,,79869.5026,79869.5026,51653.7613,294718.4646,294718.4646,
4051,600491.SH,20231220,4.22,1.1526,1.6985,0.65,16.9725,,0.5584,0.4532,0.6558,0.9953,,152975.7955,152975.7955,103807.2015,645557.857,645557.857,
4052,300746.SZ,20231220,10.19,0.9102,2.2188,1.06,140.1282,,1.8621,0.9203,0.9768,1.3052,3.3366,22573.8328,22188.4219,9102.3919,230027.3562,226100.0192,
4053,688282.SH,20231220,37.72,1.1967,1.439,0.46,59.484,858.2944,2.2637,16.2151,122.7657,,,8800.0,3564.0,2963.8414,331936.0,134434.08,
4054,601133.SH,20231220,13.18,1.5401,1.5401,0.77,27.453,32.5324,2.5693,2.5029,2.0813,,1.4795,52250.0,13000.0,13000.0,688655.0,171340.0,
4055,301033.SZ,20231220,43.42,1.4098,1.8742,0.67,79.9195,91.9587,4.6657,14.691,14.2158,0.2303,0.4606,6606.2951,3755.107,2824.5435,286845.3332,163046.7459,
4056,002278.SZ,20231220,5.82,1.6681,2.2402,1.15,,,1.9354,3.5068,2.909,0.8558,,36390.9648,34106.598,25396.2107,211795.4151,198500.4004,
4057,301128.SZ,20231220,45.1,7.2308,7.2308,1.52,86.5569,84.0565,4.0642,7.2977,6.8034,1.1086,1.1086,7388.6622,2725.6749,2725.6749,333228.6652,122927.938,
4058,300869.SZ,20231220,20.31,0.7883,1.0319,0.69,41.5928,37.5868,3.99,11.4597,9.4108,1.4771,0.6155,40180.2671,19928.0212,15223.2899,816061.2248,404738.1106,
4059,601633.SH,20231220,25.01,0.1319,0.7737,0.71,25.708,41.6631,3.2484,1.5473,1.3504,0.2787,1.1914,849673.7407,616652.2447,105152.2447,21250340.2549,15422472.6399,
4060,603922.SH,20231220,25.17,1.0363,2.1868,1.51,,,3.2345,6.2401,7.1907,0.1986,,12800.0,12800.0,6065.4046,322176.0,322176.0,
4061,600789.SH,20231220,7.29,2.4081,3.1694,0.48,47.0597,27.1792,1.8415,1.1554,1.0309,0.6792,0.7529,89092.6241,89092.6241,67692.1514,649485.2297,649485.2297,
4062,600916.SH,20231220,9.68,0.7272,0.8242,0.95,21.2488,18.2275,2.2727,0.3451,0.3083,2.4793,3.0992,168000.0,82215.0,72540.0,1626240.0,795841.2,
4063,003016.SZ,20231220,8.11,0.545,1.5875,1.05,27.0096,29.8965,1.2271,2.0014,2.0088,7.316,3.627,43003.9698,42798.9112,14691.7112,348762.1951,347099.1698,
4064,605189.SH,20231220,16.34,1.9172,1.9172,0.99,15.0223,25.8477,1.4624,1.1085,1.0188,1.02,1.377,14976.3045,4992.3045,4992.3045,244712.8155,81574.2555,
4065,300652.SZ,20231220,26.53,1.8035,3.5933,0.99,26.2373,25.36,2.103,4.2016,4.5006,1.0369,1.5077,10260.8133,9209.0714,4622.0643,272219.3768,244316.6642,
4066,603609.SH,20231220,8.44,0.2483,0.6261,0.8,15.1111,38.1562,1.12,0.2365,0.2145,0.0,1.3894,91943.3663,91943.3663,36456.6959,776002.0116,776002.0116,
4067,002238.SZ,20231220,16.08,9.4296,27.457,1.04,117.5009,111.3425,5.605,8.5752,9.2443,0.6219,0.6219,80255.916,80255.916,27562.3499,1290515.1293,1290515.1293,
4068,300799.SZ,20231220,51.0,9.2511,17.293,3.92,,,8.9826,88.2535,93.9195,0.0196,,10203.0,6757.5,3615.0,520353.0,344632.5,
4069,605183.SH,20231220,14.55,0.3755,1.1415,1.29,15.9625,16.2245,2.1171,3.4774,3.4922,3.4311,1.7135,41739.69,41588.3145,13678.9925,607312.4895,605109.976,
4070,688038.SH,20231220,14.71,2.9047,3.5608,0.96,,,2.4393,4.3763,5.1133,,,11637.34,8141.215,6641.215,171185.2714,119757.2727,
4071,603128.SH,20231220,7.35,0.9424,1.989,0.92,10.9136,13.4991,1.6224,0.4393,0.667,3.056,4.584,131903.6691,131903.6691,62498.373,969491.9679,969491.9679,
4072,688163.SH,20231220,19.73,1.8232,1.8232,1.07,33.2916,40.9333,1.9566,12.2556,11.1836,,,10822.0,4316.098,4316.098,213518.06,85156.6135,
4073,300920.SZ,20231220,21.24,3.5794,4.1873,1.62,63.4671,65.9733,1.8357,5.4503,6.5563,3.7665,,10000.0,4982.4367,4259.111,212400.0,105826.9555,
4074,600536.SH,20231220,36.69,2.2224,3.5156,0.56,695.8426,2159.4664,15.0423,3.2722,3.8391,0.0805,0.0441,85975.0476,83581.1103,52835.3043,3154424.4964,3066590.9369,
4075,600268.SH,20231220,6.66,0.7052,1.5517,0.57,37.0397,29.5127,1.8549,0.8049,0.7224,1.4792,0.8763,84689.6981,83431.8221,37916.3655,564033.3893,555655.9352,
4076,300588.SZ,20231220,13.01,7.1357,8.0027,0.59,,,6.4104,13.9345,14.1979,0.0,,19147.103,14447.2655,12882.1655,249103.81,187958.9242,
4077,600009.SH,20231220,31.72,0.3198,0.595,0.67,,,1.9682,14.403,8.5134,0.0,,248848.134,192695.8448,103566.7644,7893462.8105,6112312.1971,
4078,920419.BJ,20231220,11.53,1.6516,3.2839,0.74,27.6531,18.1027,2.5756,2.1724,1.7535,,,10344.64,9275.7549,4665.0439,119273.6992,106949.454,
4079,603028.SH,20231220,11.87,4.8217,6.7825,1.07,,,4.5853,4.2807,2.2463,0.5055,,28704.0,28704.0,20405.9262,340716.48,340716.48,
4080,603112.SH,20231220,11.96,0.3179,1.1821,0.91,19.8511,17.7284,2.1022,1.6209,1.6968,1.8896,1.5134,43716.7455,43291.4842,11640.4768,522852.2762,517766.151,
4081,002421.SZ,20231220,3.2,1.2804,1.4996,0.89,32.0433,41.9815,1.9968,1.8879,1.7029,0.0,1.875,212058.1639,199724.243,170531.1291,678586.1245,639117.5776,
4082,600736.SH,20231220,4.83,1.0433,1.8562,0.31,17.9532,14.3749,0.7475,0.5185,0.5396,1.4493,0.9731,115129.2907,115129.2907,64709.8013,556074.4741,556074.4741,
4083,688311.SH,20231220,47.45,2.8792,4.9246,1.28,293.1516,275.5709,4.358,15.9083,14.6447,,,16055.7828,16026.1308,9369.898,761846.8939,760439.9065,
4084,601007.SH,20231220,8.18,1.9795,3.5038,0.55,76.6443,47.7853,2.0126,2.2548,1.8731,0.978,1.2225,39000.0,39000.0,22033.2082,319020.0,319020.0,
4085,600059.SH,20231220,9.12,0.7608,1.2021,1.01,41.1796,40.6244,1.4968,5.1318,5.0129,0.8772,0.8772,91154.2413,91154.2413,57691.8296,831326.6807,831326.6807,
4086,000932.SZ,20231220,5.11,0.7886,1.4022,1.67,5.5347,6.5956,0.6749,0.21,0.2159,5.6751,4.6967,690863.2499,690854.6583,388533.6128,3530311.207,3530267.3039,
4087,002841.SZ,20231220,43.26,0.4657,0.6529,1.07,14.6378,19.6832,2.4528,1.4452,1.4924,1.9775,2.4272,70123.9045,48251.6333,34415.3933,3033560.1087,2087365.6566,
4088,688475.SH,20231220,45.62,0.7649,0.7649,0.83,77.044,49.7806,5.0317,5.959,5.486,,,56250.0,8896.5114,8896.5114,2566125.0,405858.8501,
4089,300987.SZ,20231220,19.55,13.5243,14.8765,1.0,121.5377,116.2746,4.2474,17.2108,15.1814,0.7869,0.8184,17336.8,9536.8,8669.967,338934.44,186444.44,
4090,688138.SH,20231220,21.69,0.6004,1.9938,0.83,58.4348,46.4722,4.3045,7.5928,6.558,,,26680.0,26680.0,8035.0,578689.2,578689.2,
4091,688018.SH,20231220,99.34,0.7603,1.2867,0.77,82.464,79.7429,4.1602,6.3138,5.9503,,,8078.9724,8078.9724,4774.248,802565.1182,802565.1182,
4092,603920.SH,20231220,17.59,0.9644,2.6291,0.9,21.5674,18.3417,3.1634,2.1121,2.1092,3.3936,3.3932,53217.613,53217.613,19520.3784,936097.8127,936097.8127,
4093,601377.SH,20231220,5.76,0.4698,0.6632,1.45,18.863,20.4056,0.9397,4.6665,4.046,3.125,5.3819,863598.7294,863598.7294,611797.9963,4974328.6813,4974328.6813,
4094,300916.SZ,20231220,23.37,1.0577,2.2773,0.72,18.697,32.1779,2.8842,2.6177,3.4814,0.5668,1.4171,14464.4007,9052.6641,4204.7052,338033.0444,211560.76,
4095,300039.SZ,20231220,6.78,2.8702,4.1942,0.59,37.1683,26.4311,1.8558,6.3385,4.814,0.7375,0.885,104600.0,91684.7269,62741.338,709188.0,621622.4484,
4096,003026.SZ,20231220,35.0,1.4346,1.9991,1.35,181.5065,,4.9843,10.4163,10.4067,1.6994,0.5714,10063.3516,6504.8245,4668.197,352217.306,227668.8575,
4097,688351.SH,20231220,24.5,1.1008,1.448,0.69,3879.6707,978.4818,6.8158,44.2896,37.8658,,,47060.0,12203.5881,9277.5997,1152970.0,298987.9085,
4098,605196.SH,20231220,7.52,3.0136,3.0136,1.15,14.9758,10.1773,1.3829,0.7408,0.704,0.3162,0.6781,51152.4781,32589.4428,32589.4428,384666.6353,245072.6099,
4099,002534.SZ,20231220,11.69,0.2317,0.9545,0.79,42.3894,52.8185,2.2939,1.1767,1.1865,1.6633,0.8554,73920.2803,73081.4748,17740.8774,864128.0767,854322.4404,
4100,600881.SH,20231220,2.04,0.5437,0.6612,0.81,,,0.7979,0.5111,0.6505,0.0,,324891.3588,324891.3588,267165.6347,662778.372,662778.372,
4101,688231.SH,20231220,21.36,0.4455,0.658,0.96,55.8324,51.4669,1.8846,5.5411,4.6451,,,24685.7143,11760.3049,7962.6371,527286.8574,251200.1127,
4102,003037.SZ,20231220,11.07,0.9326,0.9326,0.74,42.5995,78.3727,2.3951,0.9973,0.9576,0.6078,0.9877,59907.4678,9102.1583,9102.1583,663175.6685,100760.8924,
4103,688386.SH,20231220,36.91,1.206,2.387,0.92,82.4281,54.5349,4.0284,7.089,6.3406,,,7000.0,7000.0,3536.6898,258370.0,258370.0,
4104,603111.SH,20231220,5.48,0.6428,0.8549,0.89,20.2722,18.8969,1.4342,1.652,1.6399,0.0,,99327.5484,83598.325,62853.2657,544314.9652,458118.821,
4105,002984.SZ,20231220,27.08,0.5086,0.7371,0.74,25.1569,17.7938,1.8097,3.2019,2.7658,0.5482,,74398.2264,41385.5535,28556.7076,2014703.9709,1120720.7888,
4106,600372.SH,20231220,12.1,0.4887,1.1736,1.26,67.152,32.0473,1.6567,5.2342,2.4379,0.4094,0.9752,483889.663,448503.959,186759.981,5855064.9223,5426897.9039,
4107,301098.SZ,20231220,11.57,2.5191,2.7885,0.69,24.3716,29.4927,1.6149,1.8777,1.8416,0.5762,0.5762,15840.0,10797.3639,9754.3589,183268.8,124925.5003,
4108,301469.SZ,20231220,33.66,3.6126,3.6126,1.28,30.9061,36.7829,2.2344,3.1599,3.455,,,8948.0,2076.9904,2076.9904,301189.68,69911.4969,
4109,688012.SH,20231220,153.2,0.5094,0.7427,0.78,81.1029,61.7401,5.5506,20.0162,16.5341,,,61927.9423,61927.9423,42475.8752,9487360.7604,9487360.7604,
4110,600971.SH,20231220,11.21,1.0769,2.3892,0.8,5.3535,5.2986,1.0957,1.6041,1.769,4.4603,8.9206,120000.4884,120000.4884,54088.7495,1345205.475,1345205.475,
4111,300992.SZ,20231220,21.62,3.6713,4.1606,1.67,32.0794,47.608,2.5636,3.5457,3.0742,0.3191,0.333,9080.0119,4354.7744,3842.6919,196309.8573,94150.2225,
4112,002192.SZ,20231220,51.5,1.3964,1.8589,0.49,5.4806,8.6655,4.1833,4.4687,6.224,0.0,1.9029,25965.5203,25912.0228,19465.2419,1337224.2955,1334469.1742,
4113,688373.SH,20231220,6.69,1.2717,1.2717,0.79,,,4.351,90.9283,53.7026,,,65521.0084,34441.6308,34441.6308,438335.5462,230414.5101,
4114,300736.SZ,20231220,13.3,2.1527,3.0031,1.43,,,14.9743,5.9113,2.7388,0.0,,13006.5904,12868.1358,9224.2295,172987.6523,171146.2061,
4115,688212.SH,20231220,60.35,0.7717,0.8516,0.97,372.2804,138.6171,6.0183,18.1561,13.6308,,,13395.5,9213.22,8349.1215,808418.425,556017.827,
4116,002022.SZ,20231220,11.0,6.1815,7.5982,1.18,5.8272,,1.329,0.8117,1.6204,0.5909,5.4545,51429.8225,51413.6788,41827.375,565728.0475,565550.4668,
4117,300236.SZ,20231220,34.85,0.604,0.8032,0.85,205.1566,71.3252,2.4799,9.134,9.1858,0.4276,0.4248,31338.1402,27841.8717,20935.1237,1092134.186,970289.2287,
4118,300909.SZ,20231220,29.16,2.7664,4.8876,0.48,39.403,57.191,2.7136,6.0945,4.5336,1.0003,,17297.2979,10705.4881,6059.3436,504389.2068,312172.033,
4119,600622.SH,20231220,2.66,1.7646,3.283,0.61,68.7752,,0.6118,0.7162,0.886,2.782,,149968.5402,149968.5402,80605.9747,398916.3169,398916.3169,
4120,603588.SH,20231220,6.56,0.5321,0.6521,0.94,14.5637,13.4923,1.0647,1.1494,1.0011,0.7395,0.7563,153735.8882,151068.7757,123268.7307,1008507.4266,991011.1686,
4121,002432.SZ,20231220,38.12,2.0635,2.7774,1.09,1.1596,21.2047,0.9574,0.7064,4.1575,1.7171,6.3346,48762.2272,45342.3476,33687.8957,1858816.1009,1728450.2905,
4122,688050.SH,20231220,168.01,0.3012,0.4493,0.43,75.9935,61.9007,8.5171,30.5148,21.9318,,,10525.0992,10525.0992,7056.8004,1768321.9166,1768321.9166,
4123,300592.SZ,20231220,25.23,2.3423,2.5354,0.82,33.7412,19.6265,3.5063,1.6518,1.1945,0.0,,28917.5621,15761.0855,14561.0855,729590.0918,397652.1872,
4124,600684.SH,20231220,3.56,1.5667,2.2738,0.57,,,7.0651,0.7851,0.5125,0.0,,85346.0723,85346.0723,58805.122,303832.0174,303832.0174,
4125,920378.BJ,20231220,6.82,15.1099,25.9448,0.82,55.5529,108.5258,2.8312,4.1407,3.9566,,,15552.6,9751.0916,5678.9266,106068.732,66502.4447,
4126,002815.SZ,20231220,9.35,1.021,1.3168,0.93,16.0326,18.8529,1.4686,1.7387,1.7937,2.6592,3.1071,109175.2352,63965.9469,49598.1089,1020788.4491,598081.6035,
4127,688068.SH,20231220,42.19,1.0448,1.5356,0.56,4.1205,,1.1446,1.0945,4.0793,,,9226.8766,9226.8766,6277.965,389281.9238,389281.9238,
4128,002862.SZ,20231220,24.09,52.2355,83.9907,2.12,,,6.2313,8.7988,10.7101,0.0,,12000.0,9017.7083,5608.2961,289080.0,217236.5929,
4129,300408.SZ,20231220,28.35,0.4207,0.6546,0.92,36.1085,38.696,3.0591,10.5513,10.2486,1.1287,0.8818,191649.7371,184389.5326,118513.947,5433270.0468,5227443.2492,
4130,600819.SH,20231220,4.99,0.6498,2.0236,1.1,307.2027,,1.3833,0.9809,0.8848,0.7014,0.1002,93491.6069,74741.6067,24001.0914,466523.1184,372960.6174,
4131,688048.SH,20231220,61.85,1.4706,1.6943,0.68,91.4184,5397.4382,3.4364,28.2751,37.9244,,,17627.9943,9830.3338,8532.5576,1090291.4475,608006.1455,
4132,601169.SH,20231220,4.46,0.2241,0.3213,1.16,3.8085,3.6789,0.3843,1.4228,1.4592,6.8386,6.9507,2114298.4272,2114298.4272,1474719.1845,9429770.9853,9429770.9853,
4133,001896.SZ,20231220,4.37,1.0582,2.4011,0.57,,,2.0835,0.5091,0.587,0.0,,152578.133,132078.133,58208.0646,666766.4412,577181.4412,
4134,603787.SH,20231220,12.44,1.1998,3.4047,0.84,17.6538,25.189,1.8436,0.5839,0.6954,0.3563,3.5627,23014.379,23014.379,8110.459,286298.8748,286298.8748,
4135,300323.SZ,20231220,6.46,0.6006,0.6384,0.91,,,1.3375,4.4348,4.0587,0.0,,161669.8797,92361.4499,86892.0587,1044387.4229,596654.9664,
4136,688499.SH,20231220,35.06,1.9992,1.9992,1.18,14.9707,195.8718,1.7832,1.0311,0.7874,,,12362.6297,5810.7624,5810.7624,433433.7973,203725.3297,
4137,601963.SH,20231220,6.89,0.385,0.5421,0.81,4.9179,4.8888,0.5025,1.7779,1.8337,5.6602,5.7329,347456.0218,69141.2956,49108.1447,2393971.9902,476383.5267,
4138,301459.SZ,20231220,47.6,35.1862,35.1862,0.68,37.2428,25.9215,3.6509,6.2628,4.9001,,,8000.0,1896.6998,1896.6998,380800.0,90282.9105,
4139,002454.SZ,20231220,7.39,0.8962,1.599,0.75,49.5254,32.0732,1.2088,1.0995,0.9278,0.5413,0.406,62858.16,62674.6972,35127.6163,464521.8024,463166.0123,
4140,603949.SH,20231220,17.83,2.251,9.0028,0.89,88.7282,63.6429,3.7536,12.9354,10.4471,1.672,1.6817,21113.668,20980.61,5245.8,376456.7004,374084.2763,
4141,300513.SZ,20231220,12.21,1.1755,1.2361,0.79,124.5384,657.9069,1.5968,3.0339,2.7419,0.0,,31369.1155,28064.6339,26689.6944,383016.9003,342669.1799,
4142,600258.SH,20231220,15.63,0.7853,1.4761,1.2,,40.2571,1.5841,3.4292,2.4367,0.1671,,111660.3126,111660.3126,59405.9451,1745250.6859,1745250.6859,
4143,300848.SZ,20231220,19.07,0.4853,0.9039,0.88,54.5982,60.8717,4.0789,4.119,4.2618,0.4389,0.3292,31860.6772,17952.4125,9638.55,607583.1142,342352.5064,
4144,300972.SZ,20231220,36.38,1.741,1.741,0.87,117.8205,,7.8991,10.246,1.1055,0.6001,,15469.4132,7601.0132,7601.0132,562777.2522,276524.8602,
4145,600446.SH,20231220,11.36,1.7666,2.5634,1.7,39.836,62.1729,3.0081,1.6554,1.741,0.2344,0.2517,94399.5005,94399.5005,65056.5843,1072378.3257,1072378.3257,
4146,300197.SZ,20231220,2.14,0.4946,0.7274,0.61,,,1.1488,2.2747,2.321,0.0,,296529.808,209111.3764,142170.7726,634573.7891,447498.3455,
4147,300401.SZ,20231220,11.06,1.2853,1.8282,0.38,15.8817,34.0711,2.3045,4.2992,4.9265,1.6761,1.2658,55100.8522,54222.4523,38119.8109,609415.4253,599700.3224,
4148,002532.SZ,20231220,5.64,0.5717,1.0095,0.99,9.8988,13.925,1.1142,0.7948,0.8568,3.5461,3.5285,465188.5415,383896.7038,217382.2256,2623663.3741,2165177.4094,
4149,002807.SZ,20231220,3.52,0.5705,0.5705,1.04,4.731,4.3565,0.5234,2.0227,2.0158,5.1135,5.1136,217205.2709,216915.5576,216915.5576,764562.5536,763542.7628,
4150,601688.SH,20231220,13.74,0.8223,1.1707,1.44,11.281,9.7281,0.8291,3.8926,3.4982,3.6534,3.2755,907466.3335,732633.9263,514620.6048,12468587.4223,10066390.1474,
4151,300251.SZ,20231220,8.22,0.8048,1.6523,0.7,,,2.8365,31.9433,23.8856,2.4255,0.6042,293360.8432,278722.3354,135753.6584,2411426.1311,2291097.597,
4152,300454.SZ,20231220,71.76,1.4236,1.7252,1.25,154.0683,86.6335,3.8469,4.0356,4.0029,0.097,,41688.0452,27308.8935,22535.2935,2991534.1236,1959686.1976,
4153,688229.SH,20231220,51.33,2.3738,5.004,1.18,,,3.9282,19.5817,19.5507,,,4440.0,4440.0,2106.282,227905.2,227905.2,
4154,000056.SZ,20231220,3.73,4.4512,6.2866,1.1,,,2.807,6.8061,3.8365,0.0,,121008.872,90372.8783,63988.0065,451363.0926,337090.8361,
4155,920145.BJ,20231220,7.95,5.9605,8.8498,0.88,98.568,,2.0265,10.4871,9.7579,,,7055.0,4482.725,3019.175,56087.25,35637.6638,
4156,600309.SH,20231220,75.83,0.2688,0.5093,0.67,14.6663,15.5322,2.8259,1.438,1.4197,3.2968,2.11,313974.6626,313974.6626,165680.0792,23808698.665,23808698.665,
4157,300106.SZ,20231220,9.3,6.9616,11.9656,0.57,151.3611,,3.3634,1.4839,1.6022,0.0,,21133.231,21133.231,12295.4139,196539.0483,196539.0483,
