,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3049,603090.SH,20230807,21.51,1.2817,2.8685,0.62,40.2873,27.9276,3.95,3.0115,3.0054,1.3947,1.3947,10000.0,10000.0,4468.13,215100.0,215100.0,0
3050,600217.SH,20230807,4.91,0.4303,0.8419,1.0,107.0057,171.3556,2.695,2.1831,2.1653,0.2037,,138865.9782,138865.9782,70980.187,681831.953,681831.953,0
3051,002490.SZ,20230807,4.52,1.5426,2.7384,0.84,,,4.0019,1.304,1.3802,0.0,,79784.84,54161.7375,30510.0375,360627.4768,244811.0535,0
3052,300383.SZ,20230807,10.71,1.2379,1.6684,1.2,,,1.5678,2.6773,2.6599,0.1867,,179759.2847,179374.2765,133092.0771,1925221.9391,1921098.5013,0
3053,688047.SH,20230807,99.98,0.9838,4.7859,0.68,774.6939,,10.4835,54.2768,59.3722,,,40100.0,27841.4729,5722.8476,4009198.0,2783590.4605,0
3054,605003.SH,20230807,19.04,1.9267,1.9267,1.1,23.0636,29.9908,1.8984,5.0284,5.6725,2.1534,2.1534,11000.0,2750.0,2750.0,209440.0,52360.0,0
3055,002550.SZ,20230807,5.17,1.2466,1.4488,1.25,20.4585,27.5022,2.7732,2.8723,2.9759,2.2667,2.312,127980.0,92218.1654,79349.6843,661656.6,476767.9151,0
3056,600834.SH,20230807,8.55,0.3224,0.7755,0.77,56.0579,56.852,2.5047,11.8951,11.7809,0.538,0.538,47738.1905,47738.1905,19843.8106,408161.5288,408161.5288,0
3057,688676.SH,20230807,35.74,2.0643,2.5413,0.84,53.8754,46.4608,5.6537,3.216,2.979,,,42702.0366,19199.7255,15596.1569,1526170.7881,686198.1894,0
3058,300613.SZ,20230807,55.5,1.0501,2.0744,1.11,32.1113,36.0095,5.7874,6.0573,6.3553,0.292,0.3241,23035.0574,21714.5548,10992.2055,1278445.6857,1205157.7914,0
3059,601022.SH,20230807,10.46,1.7881,1.7881,0.58,20.4336,19.7061,2.6765,2.8704,2.7898,,1.4723,130863.3334,13086.3334,13086.3334,1368830.4674,136883.0474,0
3060,600883.SH,20230807,8.12,0.8622,1.6025,1.05,23.796,20.0114,2.3256,163.1586,193.806,0.8621,1.2931,23608.8,23608.8,12702.9695,191703.456,191703.456,0
3061,600368.SH,20230807,3.75,1.4948,3.0082,1.06,7.9808,7.6736,0.7752,2.7531,2.7288,4.5576,1.2606,123819.5275,123819.5275,61528.0915,464323.2281,464323.2281,0
3062,003023.SZ,20230807,20.28,2.1232,2.1232,0.77,22.5686,21.755,1.5235,1.8155,1.7647,1.5172,1.7258,10534.16,5140.9177,5140.9177,213632.7648,104257.811,0
3063,920476.BJ,20230807,12.45,0.2288,0.2288,0.45,22.8171,22.267,2.1475,3.5281,3.3269,,,8143.528,6071.234,6071.234,101386.9236,75586.8633,0
3064,300165.SZ,20230807,6.44,2.0119,2.1493,0.43,,,2.1139,2.4744,2.6703,0.0,,49551.1725,38848.7329,36365.0993,319109.5509,250185.8399,0
3065,002868.SZ,20230807,31.5,0.4053,1.3053,0.62,,,8.3608,14.8419,13.3267,0.0,,15541.5837,15193.7386,4717.8628,489559.8866,478602.7659,0
3066,002527.SZ,20230807,11.91,11.8484,13.9147,1.02,,,3.9033,2.5541,2.4793,0.584,,66421.6041,52544.8633,44741.9836,791081.3048,625809.3219,0
3067,002133.SZ,20230807,3.9,2.8998,4.3584,0.9,26.7098,19.7757,0.7533,0.5015,0.5566,1.2821,1.7949,77414.4175,76987.0201,51222.7811,301916.2283,300249.3784,0
3068,920395.BJ,20230807,6.42,0.2433,0.2433,0.93,13.9513,16.7307,3.1626,5.1965,5.6858,,,9156.0,2767.8364,2767.8364,58781.52,17769.5097,0
3069,001338.SZ,20230807,18.28,5.3248,5.3248,0.8,58.7827,50.9662,2.836,2.1879,2.0867,,0.3282,50173.0834,12543.2708,12543.2708,917163.9646,229290.9902,0
3070,002457.SZ,20230807,9.13,2.4851,3.6257,0.46,18.1817,18.1554,1.3632,1.189,1.2356,1.9627,2.1807,33499.2,33482.6849,22949.3735,305847.696,305696.9131,0
3071,000510.SZ,20230807,5.65,1.4207,1.5967,0.45,261.8801,,2.4408,1.1326,1.1302,0.0,,60918.2254,56728.4732,50476.8129,344187.9735,320515.8736,0
3072,601231.SH,20230807,14.89,0.501,2.2788,0.91,10.7412,11.9843,2.243,0.4797,0.4947,1.7239,2.8567,220737.831,218143.8338,47959.0736,3286786.3036,3248161.6853,0
3073,600207.SH,20230807,5.33,0.6276,1.3301,0.58,74.9138,85.1077,1.8514,1.401,1.2655,0.0,,108931.2554,105055.2865,49570.4638,580603.5913,559944.677,0
3074,600226.SH,20230807,2.71,1.1897,1.8559,0.99,17.3699,43.2194,2.6918,14.0214,14.7387,0.0,,311516.5266,311516.5266,199686.1817,844209.7871,844209.7871,0
3075,688161.SH,20230807,40.98,2.4086,3.5915,1.51,30.121,30.3297,4.1961,8.8696,8.636,,,40000.0,7666.6667,5141.42,1639200.0,314180.0014,0
3076,301381.SZ,20230807,41.9,24.5614,24.5614,0.61,90.5484,84.707,7.5165,3.4149,3.2614,,,40010.0,3141.094,3141.094,1676419.0,131611.8386,0
3077,000069.SZ,20230807,4.81,0.6498,1.0857,0.81,,,0.6019,0.5139,0.5177,2.0374,,820179.3915,705638.8594,422311.1217,3945062.8731,3394122.9137,0
3078,601360.SH,20230807,12.02,1.4873,3.5852,0.92,,,2.7174,9.021,9.5847,0.815,,714536.3197,714536.3197,296428.128,8588726.5628,8588726.5628,0
3079,600109.SH,20230807,10.8,5.2168,7.0801,1.06,33.567,24.0665,1.2741,7.016,5.9387,0.6481,0.3704,372435.931,321135.6772,236622.4705,4022308.0548,3468265.3138,0
3080,001203.SZ,20230807,11.37,0.7681,0.8391,0.81,17.5548,23.6914,3.024,4.2249,5.0519,0.0,2.6048,150802.1588,43330.1349,39667.0134,1714620.5456,492663.6338,0
3081,000955.SZ,20230807,4.73,1.3968,1.8617,1.11,,,3.7151,3.0407,3.1383,0.0,,53839.5,53777.88,40349.1099,254660.835,254369.3724,0
3082,600527.SH,20230807,2.06,0.6036,0.9465,0.61,42.7028,47.2491,1.6351,4.2931,4.4699,3.3981,4.8544,173176.0902,173176.0902,110448.7295,356742.7458,356742.7458,0
3083,301150.SZ,20230807,44.64,0.8215,0.928,0.67,14.19,16.6679,1.5238,2.0248,1.9926,2.2976,2.2401,13132.699,6798.1403,6018.1403,586243.6834,303468.983,0
3084,600685.SH,20230807,25.88,0.7792,1.8821,0.53,53.1406,54.2717,2.3825,2.859,2.6967,0.5332,0.0386,141350.6378,82143.5181,34009.7481,3658154.5063,2125874.2484,0
3085,600099.SH,20230807,9.1,1.1314,1.9542,1.14,213.9822,209.0009,4.0025,2.73,2.7146,0.0,0.3297,21912.0,21912.0,12686.308,199399.2,199399.2,0
3086,920819.BJ,20230807,4.57,0.0354,0.0903,0.7,5.3004,6.4594,0.9548,0.6864,0.7419,,,122580.0,120807.075,47428.5346,560190.6,552088.3328,0
3087,688466.SH,20230807,16.31,0.5986,2.0582,1.05,26.1516,25.5325,1.8548,2.9931,3.0363,,,12311.9025,12311.9025,3580.9125,200807.1298,200807.1298,0
3088,603815.SH,20230807,7.12,0.977,2.0108,1.17,24.2707,23.7229,2.052,0.678,0.6762,1.4045,1.4045,61892.4235,61892.4235,30073.2415,440674.0553,440674.0553,0
3089,300443.SZ,20230807,32.56,2.1802,2.5327,1.21,30.0685,26.0679,1.8123,5.8495,5.4097,0.0,,32545.3898,18439.2931,15872.7347,1059677.8919,600383.3833,0
3090,300108.SZ,20230807,2.41,2.2055,2.7136,0.78,,,28.3449,3.2828,3.6269,0.0,,66601.4674,65655.9424,53362.0122,160509.5364,158230.8212,0
3091,002502.SZ,20230807,2.35,1.6041,2.3045,0.81,,,2.0078,6.0392,5.7626,0.0,,91999.4639,83303.1789,57985.676,216198.7402,195762.4704,0
3092,603938.SH,20230807,21.5,1.1646,3.3223,0.77,11.0004,11.7766,3.5694,3.1063,3.0594,0.4082,0.9136,38262.4497,38262.4497,13412.1977,822642.6686,822642.6686,0
3093,688208.SH,20230807,28.97,0.7903,1.2602,0.8,128.2989,118.2566,4.3583,5.7782,5.3249,,,45187.2622,45187.2622,28338.1016,1309074.9859,1309074.9859,0
3094,300422.SZ,20230807,6.54,0.9701,1.3724,0.68,,,1.5353,1.4848,1.3904,0.0,,50487.2716,38852.4481,27462.7247,330186.7563,254095.0106,0
3095,300127.SZ,20230807,21.23,10.1965,23.0043,1.48,40.0131,37.1,5.1926,6.9149,6.9843,2.1196,1.8841,32314.636,22841.614,10124.3399,686039.7223,484927.4652,0
3096,002653.SZ,20230807,20.1,1.5176,3.7486,2.01,80.8431,80.1068,5.7175,7.4267,7.278,0.8895,,111411.797,47667.8471,19297.5191,2239377.1197,958123.7267,0
3097,600169.SH,20230807,2.55,0.652,0.9816,0.69,39.9194,39.6598,1.6771,1.0724,1.0618,0.0,,338098.25,256395.5,170288.7275,862150.5375,653808.525,0
3098,002692.SZ,20230807,3.77,0.124,0.1919,0.52,39.84,47.163,2.5233,0.897,0.8827,0.0,,71814.6,69669.1699,45018.0559,270741.042,262652.7705,0
3099,000688.SZ,20230807,14.92,0.205,0.6872,0.58,89.9492,104.3045,6.1069,10.7786,11.2266,0.0,0.2346,111764.7919,111764.3599,33334.3847,1667530.6951,1667524.2497,0
3100,688066.SH,20230807,63.8,0.4227,0.5962,0.35,62.8082,73.8502,6.6295,6.7498,6.5378,,,25994.684,25994.684,18430.7229,1658460.8392,1658460.8392,0
3101,688628.SH,20230807,45.58,4.5879,4.5879,1.13,43.0509,36.8426,4.4955,5.6702,5.5244,,,11089.2832,4526.4584,4526.4584,505449.5283,206315.9739,0
3102,603696.SH,20230807,9.71,3.8614,10.3507,0.92,165.0247,94.2364,4.2456,4.0988,3.848,1.2873,0.5149,23520.0,23520.0,8774.3565,228379.2,228379.2,0
3103,300429.SZ,20230807,9.35,1.161,1.3222,0.49,,,2.8001,5.4068,5.9875,0.4813,,51526.1111,37571.5417,32990.748,481769.1388,351293.9149,0
3104,000425.SZ,20230807,6.76,0.8479,0.8607,0.79,18.5455,18.0515,1.5311,0.8514,0.8184,3.4024,5.6196,1181616.6093,472766.7078,465724.9631,7987728.2789,3195902.9447,0
3105,600325.SH,20230807,10.54,1.7241,2.346,1.04,8.6565,9.2745,1.3218,0.377,0.3539,4.3643,3.5104,211716.1116,211715.2116,155589.5753,2231487.8163,2231478.3303,0
3106,605376.SH,20230807,36.02,2.502,3.1787,1.33,61.3941,83.8983,5.8438,12.6218,15.241,0.5552,0.8329,26160.0,17504.7,13778.38,942283.2,630519.294,0
3107,600996.SH,20230807,10.4,1.6063,3.4637,0.91,1124.9964,1213.942,2.367,3.3727,3.3598,0.0,,120765.3527,120765.3527,56006.0311,1255959.6681,1255959.6681,0
3108,600132.SH,20230807,91.24,1.1384,2.8461,0.75,34.9457,33.7073,37.233,3.1453,3.107,2.192,2.8496,48397.1198,48397.1198,19358.848,4415753.2106,4415753.2106,0
3109,002096.SZ,20230807,11.74,0.6491,1.8502,1.36,305.2775,76.598,2.2392,6.3201,4.1261,0.0783,0.2555,124044.077,37128.7,13024.8188,1456277.464,435890.938,0
3110,600845.SH,20230807,50.43,0.3008,0.932,1.07,55.4295,54.337,13.6125,9.214,9.1967,1.2491,1.322,240259.0537,173510.7582,55999.5733,12116264.0781,8750147.536,0
3111,000153.SZ,20230807,9.25,1.7875,2.57,0.78,19.8931,18.6527,1.7558,0.7672,0.7233,1.0161,1.0811,33211.123,31197.723,21699.4605,307202.8878,288578.9378,0
3112,002086.SZ,20230807,2.65,0.2127,0.2716,0.47,,,,3.185,3.0619,0.0,,75635.0,62976.9241,49311.924,200432.75,166888.8489,0
3113,300020.SZ,20230807,9.2,2.1592,2.4833,1.29,105.3556,91.9237,1.6112,4.5357,4.329,0.3139,,79467.7974,62725.109,54536.8083,731103.7361,577071.0028,0
3114,605567.SH,20230807,13.02,1.9084,2.1983,0.61,32.8581,34.307,2.3084,1.0436,0.9652,0.768,1.1521,20000.0,12358.805,10729.305,260400.0,160911.6411,0
3115,000506.SZ,20230807,4.7,7.5853,12.0581,0.61,17.2586,,7.2177,15.7546,15.3306,0.0,,92901.7761,92867.0961,58418.9526,436638.3477,436475.3517,0
3116,603527.SH,20230807,12.35,0.8251,1.8755,0.89,21.4466,21.3656,2.5522,0.4224,0.432,1.6194,,24382.4,24382.4,10727.1065,301122.64,301122.64,0
3117,688655.SH,20230807,15.08,2.3952,2.67,1.28,43.4022,40.6424,2.9547,4.5237,4.4868,,,13339.0,7056.87,6330.48,201152.12,106417.5996,0
3118,603388.SH,20230807,10.65,1.1233,1.6089,0.53,,,2.5623,10.6116,10.5036,0.0,,32573.3572,32573.3572,22741.6852,346906.2542,346906.2542,0
3119,600452.SH,20230807,17.12,0.6011,1.0301,0.75,30.6457,34.7405,4.1159,5.2748,5.3055,0.649,0.8762,109752.9753,109752.9753,64042.8279,1878970.9371,1878970.9371,0
3120,688516.SH,20230807,177.19,1.2266,1.3556,1.13,38.4918,33.1608,11.2668,7.7504,6.9387,,,15482.7261,7583.7265,6862.0379,2743384.2377,1343760.4985,0
3121,920821.BJ,20230807,8.49,0.2165,0.2165,0.51,21.3708,19.0011,1.2365,1.8246,1.8212,,,7059.2806,1826.1093,1826.1093,59933.2923,15503.668,0
3122,600206.SH,20230807,13.2,0.7543,1.1272,1.01,41.358,54.5384,3.1162,0.7326,0.7777,0.6439,0.7273,84655.3332,84655.3332,56645.4964,1117450.3982,1117450.3982,0
3123,000559.SZ,20230807,5.51,0.319,0.7379,0.76,22.4991,22.4982,2.2572,1.2989,1.3265,3.2668,4.9002,330379.1344,275303.7624,119023.4888,1820389.0305,1516923.7308,0
3124,002981.SZ,20230807,25.69,1.3086,5.2346,1.64,42.4431,43.7396,3.1471,1.7801,1.8532,0.0,0.5839,9600.0,9600.0,2400.0,246624.0,246624.0,0
3125,301053.SZ,20230807,24.47,3.049,3.261,0.91,26.9477,27.4859,3.4597,3.546,3.6177,1.226,0.4087,8175.25,2326.4948,2175.26,200048.3675,56929.3278,0
3126,603093.SH,20230807,14.72,2.9983,13.0224,0.99,36.4959,32.0401,2.6952,1.3162,1.3469,0.2717,0.3804,61006.5893,61006.5893,14046.4993,898016.9945,898016.9945,0
3127,600269.SH,20230807,3.85,0.6682,1.2809,0.96,12.9191,11.4251,0.5224,1.3304,1.3977,3.1169,,233540.7014,233540.7014,121825.2829,899131.7004,899131.7004,0
3128,300875.SZ,20230807,36.14,2.2082,2.2082,0.76,,,2.7043,15.0406,13.1498,0.6385,,9983.4751,4614.908,4614.908,360802.7901,166782.7751,0
3129,300557.SZ,20230807,37.56,1.0349,1.9024,1.31,136.4319,89.7785,2.9164,4.9379,4.8275,0.4141,0.5325,7158.6123,6495.2998,3533.46,268877.478,243963.4605,0
3130,300691.SZ,20230807,18.1,5.4149,7.304,1.44,86.6402,62.1856,3.0504,3.2192,3.1056,0.6592,0.5522,26759.6757,19809.5103,14686.0375,484350.1302,358552.1364,0
3131,300563.SZ,20230807,14.1,2.6815,3.1433,1.19,58.1601,72.0602,2.6336,3.27,3.6178,0.6406,0.6383,17819.2526,12279.6441,10475.5824,251251.4617,173142.9818,0
3132,301357.SZ,20230807,53.58,11.3624,11.3624,0.55,45.5313,48.5374,3.1775,14.5608,14.8596,,1.0974,6800.0,1612.3015,1612.3015,364344.0,86387.1144,0
3133,002725.SZ,20230807,9.61,3.8328,6.1663,1.52,945.6302,,2.4399,3.1802,3.5366,0.2601,,25600.0,19783.5647,12297.0547,246016.0,190120.0568,0
3134,000010.SZ,20230807,2.8,10.8451,12.5851,0.52,,,4.3708,4.8354,5.3596,0.0,,105869.2292,52217.1498,44997.6834,296433.8418,146208.0194,0
3135,603218.SH,20230807,17.28,0.9894,2.3024,1.38,51.7416,42.7995,1.8729,3.6621,3.5945,1.3578,1.1574,103102.0,96759.3089,41581.0312,1781602.56,1672000.8578,0
3136,301312.SZ,20230807,88.88,5.6867,5.6867,1.47,47.6785,47.4746,5.0,10.9442,10.4367,0.0,0.7501,6257.6643,1681.6305,1681.6305,556181.203,149463.3188,0
3137,600036.SH,20230807,34.5,0.1671,0.2941,0.42,6.3044,6.1783,1.0652,2.5236,2.5335,4.4116,5.0377,2521984.5601,2062894.4429,1171836.1832,87008467.3235,71169858.2801,0
3138,603790.SH,20230807,13.62,0.5772,1.4477,0.93,63.1328,87.9395,2.208,3.3927,3.7058,0.8681,0.5874,19136.0,19136.0,7629.284,260632.32,260632.32,0
3139,600853.SH,20230807,4.63,6.9274,12.4708,1.45,13.4509,13.4234,1.9217,0.2771,0.2741,0.7559,0.7559,101490.2546,100490.1546,55821.1516,469899.8788,465269.4158,0
3140,002596.SZ,20230807,3.07,2.5379,3.6382,0.56,,,2.3912,1.8227,1.9374,0.0,,114758.0518,105765.6268,73778.6678,352307.219,324700.4743,0
3141,603658.SH,20230807,51.07,0.8365,2.6439,2.37,25.6467,25.6057,3.9606,6.741,6.7329,1.3992,1.5524,58627.2256,58627.2256,18549.7367,2994092.4114,2994092.4114,0
3142,002912.SZ,20230807,38.33,1.8983,3.1934,0.85,,,4.1404,15.019,11.6332,0.0,,17075.2,16222.2011,9643.4316,654492.416,621796.9682,0
3143,002227.SZ,20230807,13.29,0.6559,1.4139,0.68,,,3.0264,10.5584,9.8055,0.0,,24780.617,24755.8108,11483.9174,329334.3999,329004.7255,0
3144,300822.SZ,20230807,12.86,0.4757,1.6535,0.77,68.0112,78.1067,2.5259,3.1058,3.2155,0.7776,0.7776,24000.75,22232.987,6396.587,308649.645,285916.2128,0
3145,601188.SH,20230807,3.36,0.401,1.2808,1.02,35.8537,34.7707,0.9835,10.1577,9.2625,2.2735,1.683,131587.8571,131587.8571,41200.0,442135.1999,442135.1999,0
3146,300983.SZ,20230807,32.76,3.4939,3.5094,0.48,201.5233,123.6852,1.3681,8.2519,8.8539,2.5755,0.4579,12800.0,3200.0,3185.808,419328.0,104832.0,0
3147,301122.SZ,20230807,32.8,0.6748,0.6748,0.65,24.7711,28.9668,2.345,8.6139,10.2618,0.8208,1.0553,12224.5658,4424.5658,4424.5658,400965.7582,145125.7582,0
3148,002010.SZ,20230807,5.55,0.5572,1.2933,0.99,20.8832,20.2293,0.9019,0.4215,0.4225,1.7864,1.7864,280264.9508,269980.1658,116325.5923,1555470.4769,1498389.9202,0
3149,601611.SH,20230807,8.16,0.447,1.3238,0.46,14.0427,13.3922,1.4119,0.2485,0.2421,0.774,0.9681,301947.1646,291538.9941,98451.9941,2463888.8631,2378958.1919,0
3150,600693.SH,20230807,4.25,0.8385,2.2696,0.45,169.7185,156.4202,1.0602,2.2118,2.1996,0.0,1.1765,86984.6246,86886.4692,32100.5093,369684.6546,369267.4941,0
3151,002940.SZ,20230807,18.45,0.5911,1.0096,0.69,29.238,27.5125,2.4621,2.373,2.2492,0.7568,1.1214,20172.8186,18527.5468,10846.5886,372188.5032,341833.2385,0
3152,000039.SZ,20230807,7.47,0.6232,0.8073,0.89,12.513,24.0759,0.8605,0.2846,0.3037,6.158,6.158,539252.0385,230140.7142,177640.7142,4028212.7276,1719151.1351,0
3153,002334.SZ,20230807,11.14,1.3948,1.4261,0.51,32.2229,24.1253,3.7345,2.1625,2.0153,0.0,0.5386,79529.331,69886.8442,68352.3363,885956.7473,778539.4444,0
3154,600745.SH,20230807,48.27,1.0311,1.5734,0.71,41.0958,42.3226,1.7264,1.0329,1.0396,0.4234,0.4234,124280.8624,124280.8624,81442.7627,5999037.228,5999037.228,0
3155,000777.SZ,20230807,13.83,1.1962,1.6443,0.33,30.9248,29.849,3.0671,3.5447,3.4346,0.6815,0.8749,38447.1593,38341.0827,27894.1648,531724.2131,530257.1737,0
3156,300208.SZ,20230807,8.5,0.4736,0.9956,0.65,,,6.055,7.6559,7.8743,0.0,,74947.5,68736.1651,32694.2455,637053.75,584257.4034,0
3157,920651.BJ,20230807,10.85,0.3929,0.4279,0.91,11.5787,11.2662,1.4059,2.7696,2.6607,,,6100.0,1434.5353,1316.9871,66185.0,15564.708,0
3158,600740.SH,20230807,5.19,0.3563,0.8276,0.75,5.1501,5.9829,0.905,1.1013,1.1639,2.8902,3.8536,256212.1154,256212.1154,110300.67,1329740.8789,1329740.8789,0
3159,000811.SZ,20230807,17.09,0.9398,1.4711,0.7,29.934,26.3467,2.6073,2.089,1.9886,1.1703,1.1703,74583.7804,74582.2256,47644.5891,1274636.807,1274610.2355,0
3160,603500.SH,20230807,12.51,0.5322,1.5376,0.97,46.1628,43.181,3.4308,5.063,5.001,1.0243,1.0363,24553.3776,24270.3776,8399.5562,307162.7538,303622.4238,0
3161,600354.SH,20230807,7.28,15.2905,20.7911,3.85,192.0285,104.7323,5.7785,3.8245,3.3423,0.0,,52780.208,52780.208,38816.4077,384239.9142,384239.9142,0
3162,605006.SH,20230807,7.7,0.5986,0.8262,1.02,8.7754,10.6336,1.7322,1.6905,1.8249,1.1698,3.42,61061.6259,28356.4426,20545.0335,470174.5194,218344.608,0
3163,300512.SZ,20230807,8.12,0.9136,2.4816,0.84,35.9371,35.4301,2.0692,3.6042,3.5382,0.1637,0.3655,41097.725,32727.2745,12048.8921,333713.527,265745.4689,0
3164,300191.SZ,20230807,18.8,0.5004,0.6433,0.65,146.5295,181.7583,4.775,12.5015,12.4191,0.1064,0.1064,32000.0,22007.0,17119.0,601600.0,413731.6,0
3165,300807.SZ,20230807,31.0,7.9575,12.9361,1.2,,,3.6236,6.3855,6.7792,0.0,,6785.1,4863.8559,2991.9339,210338.1,150779.5329,0
3166,300582.SZ,20230807,12.85,1.2857,1.4546,1.09,19.0411,22.8829,2.3508,2.5394,2.6355,0.6106,0.8051,29868.5386,21976.2245,19424.3286,383810.721,282394.4848,0
3167,600895.SH,20230807,16.18,3.0982,6.2913,0.77,30.4759,20.0775,2.1578,13.1418,25.5282,0.9271,0.9889,154868.955,154868.955,76265.295,2505779.6919,2505779.6919,0
3168,603933.SH,20230807,17.59,5.3919,18.4152,1.68,68.9969,78.0098,2.9963,1.7337,1.7849,0.7403,0.5117,21050.82,20491.92,5999.92,370283.9238,360452.8728,0
3169,605566.SH,20230807,22.47,0.8622,1.3679,0.85,68.3388,77.8728,1.5004,2.9092,2.9224,3.3378,0.1558,13334.0,6228.7972,3925.7402,299614.98,139961.0731,0
3170,300219.SZ,20230807,7.46,1.7579,3.1164,1.53,29.5696,30.9905,2.1901,1.4523,1.5024,0.0,,70794.3506,70664.8891,39860.0867,528125.8555,527160.0727,0
3171,002338.SZ,20230807,33.93,1.946,3.3784,0.74,99.5585,94.9694,7.0476,12.9862,11.6198,0.1179,0.0295,24000.0,23999.4,13823.9216,814320.0,814299.642,0
3172,301396.SZ,20230807,33.64,11.4574,11.4574,1.15,58.4743,53.3023,2.9582,4.9429,4.8272,,0.7432,10965.5391,2741.388,2741.388,368880.7353,92220.2923,0
3173,000783.SZ,20230807,6.82,1.4193,2.1409,0.71,24.9729,16.9964,1.2536,5.9191,4.9112,4.3988,1.7595,552995.761,552995.761,366608.9997,3771431.09,3771431.09,0
3174,600193.SH,20230807,5.48,0.6263,0.9168,0.79,374.4798,,7.2796,8.8413,10.4283,0.0,,42537.3,42537.3,29056.8882,233104.404,233104.404,0
3175,000416.SZ,20230807,2.22,2.6121,3.3734,1.21,,,1.3823,345.4261,324.9012,1.3514,,53187.1494,53164.1098,41165.967,118075.4717,118024.3238,-1
3176,600690.SH,20230807,24.34,0.2961,0.5089,0.77,15.6159,15.1483,2.3723,0.9434,0.9251,1.8703,1.8703,943811.4893,630855.2654,367121.3448,22972371.6496,15355017.1598,0
3177,002029.SZ,20230807,6.41,1.1769,1.8762,0.89,32.154,24.9207,0.7723,1.5004,1.4892,0.0,,75567.0,72370.2668,45395.945,484384.47,463893.4102,0
3178,301197.SZ,20230807,22.34,7.0291,7.0291,1.04,66.4181,53.7302,2.0807,8.6174,8.1284,0.0,0.4476,12054.0,3013.5,3013.5,269286.36,67321.59,0
3179,300821.SZ,20230807,10.44,1.366,5.0607,2.33,24.5109,62.726,2.4818,1.8604,1.8454,3.6398,0.9579,120000.0,120000.0,32390.0,1252800.0,1252800.0,0
3180,920425.BJ,20230807,13.55,0.4876,0.4876,0.47,17.6937,17.5099,2.2342,6.0564,5.8872,,,3619.2117,1717.4617,1717.4617,49040.3185,23271.606,0
3181,300457.SZ,20230807,26.16,4.622,6.9879,0.76,34.8611,32.3085,2.9025,1.8838,1.846,0.3823,0.3823,64953.7963,55340.0648,36603.4653,1699191.3112,1447696.0952,0
3182,920339.BJ,20230807,4.2,0.0547,0.0673,0.33,7.0222,9.2216,1.8074,1.4232,1.7677,,,22020.38,5957.4207,4845.023,92485.596,25021.1669,0
3183,688291.SH,20230807,32.41,5.8238,5.8238,0.73,85.1455,82.057,3.6941,16.8121,17.0502,,,10266.67,2438.3365,2438.3365,332742.7747,79026.486,0
3184,920809.BJ,20230807,7.79,0.4032,0.4041,0.71,5.8702,9.8749,1.5968,0.7264,0.6694,,,61151.0821,30751.2994,30682.3148,476366.9296,239552.6223,0
3185,000960.SZ,20230807,16.21,1.2335,2.2081,0.53,19.8168,66.2331,1.6065,0.5131,0.555,0.6786,0.7403,164580.1952,164580.1952,91936.2186,2667844.9642,2667844.9642,0
3186,300651.SZ,20230807,24.82,3.0914,4.2567,1.06,83.0594,83.2241,4.4597,6.7354,6.8958,0.4029,0.4835,12874.8788,7602.9626,5521.5514,319554.4918,188705.5317,0
3187,002308.SZ,20230807,5.16,3.0336,4.6293,1.39,111.5304,112.4912,2.3503,9.088,9.3946,0.0,,90621.4651,90079.2684,59029.0575,467606.7599,464809.0249,0
3188,600456.SH,20230807,33.51,0.511,0.9783,0.73,28.7357,31.992,2.5288,2.4131,2.3117,2.5366,2.5366,47777.7539,47777.7539,24955.0241,1601032.5332,1601032.5332,0
3189,300680.SZ,20230807,19.1,2.2004,2.4393,0.82,58.3866,50.7258,2.6324,3.8427,3.6726,0.4574,0.5236,23102.4278,17300.7717,15606.2171,441256.371,330444.7395,0
3190,603213.SH,20230807,12.05,0.8434,1.6049,1.49,13.8087,15.6784,3.3017,2.0445,2.149,4.7801,3.5851,43480.0,15579.4713,8187.3779,523934.0,187732.6292,0
3191,000895.SZ,20230807,25.26,0.201,0.6776,0.76,15.57,15.4937,4.4031,1.3986,1.3573,7.5139,6.3341,346466.1213,346412.3744,102739.638,8751734.224,8750376.5773,0
3192,603882.SH,20230807,66.93,0.7654,1.2821,1.3,11.3618,15.2404,3.9321,2.021,2.3442,1.9063,2.6595,46730.3775,46418.0077,27709.9449,3127664.1661,3106757.2554,0
3193,000590.SZ,20230807,8.42,1.1867,2.2045,1.19,111.1189,164.886,2.8599,5.7523,5.6117,0.0,,23947.1267,23937.6227,12885.7492,201634.8068,201554.7831,0
3194,301380.SZ,20230807,51.9,28.2523,28.2523,3.24,74.1457,74.9813,3.9847,5.4032,5.271,,0.7514,6800.0,1700.0,1700.0,352920.0,88230.0,0
3195,600219.SH,20230807,3.24,0.2995,0.5678,0.58,10.7909,11.4524,0.8374,1.0854,1.152,1.9648,1.2346,1170855.2848,1170855.2848,617708.9387,3793571.1228,3793571.1228,0
3196,000731.SZ,20230807,8.19,1.1219,1.2793,1.0,7.7114,7.8568,1.1802,0.9771,0.9868,2.0757,2.0757,58572.3752,58572.3752,51367.02,479707.7529,479707.7529,0
3197,688046.SH,20230807,19.04,1.1321,1.8243,0.73,47.4139,47.2059,3.9154,15.1126,14.4368,,,41000.0,14721.1035,9135.0954,780640.0,280289.8106,0
