,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4223,000722.SZ,20240523,10.45,2.9665,6.1205,0.64,98.055,67.9436,1.5805,16.584,14.9836,0.0,,46415.8282,46415.8282,22496.9877,485045.4047,485045.4047,0
4224,300710.SZ,20240523,17.78,3.1627,4.2889,0.62,,,2.659,4.9384,4.9125,0.0,,9949.03,8913.5188,6572.9744,176893.7534,158482.3643,0
4225,002022.SZ,20240523,6.88,0.6955,0.8549,1.05,,,0.9017,1.4573,1.7361,8.7206,,51431.7177,51424.4052,41838.1014,353850.2178,353799.9078,0
4226,300236.SZ,20240523,30.8,0.5752,0.7747,0.68,57.8525,67.5664,2.5457,7.9611,7.7281,0.4806,0.4806,31338.1402,27841.8717,20673.4737,965214.7182,857529.6484,0
4227,300909.SZ,20240523,23.7,7.2559,13.1104,3.09,43.719,42.4994,2.1079,3.023,2.8526,0.0,,17297.2979,11424.0662,6322.617,409945.9602,270750.3689,0
4228,600622.SH,20240523,2.43,4.1633,7.7459,0.53,,,0.7385,0.8301,0.8598,0.0,,149968.5402,149968.5402,80605.9747,364423.5527,364423.5527,0
4229,603588.SH,20240523,6.49,1.1498,1.4187,1.13,19.7674,20.2598,1.0509,0.9428,0.8334,0.7646,0.7646,153705.1367,152323.4457,123451.9722,997546.3372,988579.1626,0
4230,002432.SZ,20240523,41.05,1.7727,2.3965,0.99,16.0322,22.3567,1.0707,6.2102,8.0329,5.868,5.868,48882.0438,44773.9495,33119.4976,2006607.898,1837970.627,0
4231,688050.SH,20240523,145.45,0.5132,0.737,0.8,50.3613,46.6043,6.9109,16.0945,14.2833,,,10525.0992,10525.0992,7330.1186,1530875.6786,1530875.6786,0
4232,300592.SZ,20240523,13.66,5.5299,6.1912,1.02,16.6491,16.3614,2.616,0.8485,0.809,0.0,2.0916,40484.5869,20202.2061,18044.4396,553019.4571,275962.1353,0
4233,600684.SH,20240523,3.27,7.8221,11.3526,1.48,,,6.3145,0.8528,1.8838,0.0,,85346.0723,85346.0723,58805.122,279081.6564,279081.6564,0
4234,920378.BJ,20240523,4.05,3.7518,6.4421,4.76,79.9129,53.1732,1.7574,2.2841,2.1559,,,15552.6,9751.0916,5678.9266,62988.03,39491.921,0
4235,002815.SZ,20240523,8.68,2.1129,2.7236,1.74,23.1967,25.5994,1.3434,1.6417,1.6493,3.3469,,109175.2511,64084.274,49716.436,947641.1795,556251.4983,0
4236,688068.SH,20240523,28.75,0.5593,0.9722,0.89,97.0914,,0.8106,4.912,5.8504,,,9247.4692,9247.4692,5319.4732,265864.7395,265864.7395,0
4237,002862.SZ,20240523,16.3,5.9712,7.8517,1.21,,,4.7397,6.2051,5.9689,0.0,,12000.0,9017.7083,6857.9761,195600.0,146988.6453,0
4238,300408.SZ,20240523,28.58,0.5749,0.8876,1.21,34.6451,32.3343,2.9389,9.5646,8.9775,0.8747,0.8747,191649.7371,186980.8242,121105.2386,5477349.4863,5343911.9556,0
4239,600819.SH,20240523,5.03,1.2763,4.0768,0.73,,,1.3907,0.8416,0.7997,0.0994,0.0994,93491.6069,74741.6067,23399.7314,470262.7827,375950.2817,0
4240,300580.SZ,20240523,25.5,1.6197,3.9645,0.7,32.8597,31.0068,2.9494,6.4462,6.2843,0.924,0.924,33956.0485,31933.5798,13046.0485,865879.2368,814306.2849,0
4241,603086.SH,20240523,4.61,2.0146,3.46,0.88,,,1.006,0.8075,0.8267,3.874,3.874,43481.3143,43481.3143,25317.1626,200448.8589,200448.8589,0
4242,300103.SZ,20240523,4.15,2.1541,3.1734,0.76,,,2.108,5.1829,5.0046,0.0,,31760.1,24544.6447,16660.9732,131804.415,101860.2755,0
4243,603982.SH,20240523,9.16,1.0927,2.1316,0.97,,,1.1937,1.1215,1.0922,0.0,,26137.5202,24326.4134,12470.4134,239419.685,222829.9467,0
4244,603022.SH,20240523,8.0,4.2823,8.69,0.84,30.9581,30.1572,2.0517,1.8522,1.8201,0.6875,0.6875,20000.0,20000.0,9855.63,160000.0,160000.0,0
4245,300009.SZ,20240523,9.79,2.3467,2.6516,1.26,19.3707,18.6629,4.14,5.7267,5.6056,2.5425,,167634.6758,121552.4408,107573.2375,1641143.4761,1189998.3954,0
4246,603079.SH,20240523,11.37,2.3914,5.3214,0.61,,,1.5629,2.6758,2.6198,0.5277,0.5277,17118.8958,17118.8958,7692.9742,194641.8452,194641.8452,0
4247,300681.SZ,20240523,14.1,1.3942,1.6124,0.8,43.1968,36.0579,1.9216,1.8123,1.6326,0.0945,,25232.2708,17297.238,14955.7139,355775.0183,243891.0558,0
4248,002560.SZ,20240523,5.99,1.4817,1.717,0.6,38.1805,50.4685,1.2197,0.5661,0.5813,0.0,,52672.967,45292.5652,39084.2672,315511.0723,271302.4655,0
4249,300299.SZ,20240523,4.06,1.6983,2.2071,0.71,326.2736,,4.9617,8.4712,9.2564,0.0,,69122.9485,63353.5914,48750.2877,280639.1709,257215.5811,0
4250,002879.SZ,20240523,13.99,2.1359,2.4511,0.64,37.4529,32.424,1.6427,2.5923,2.5697,1.0722,1.7119,19310.764,13316.6161,11604.1452,270157.5884,186299.4592,0
4251,920267.BJ,20240523,11.14,4.524,6.0885,3.91,24.4392,21.7458,2.0995,0.9334,0.9265,,,4998.2941,2515.6659,1869.2559,55680.9963,28024.5181,0
4252,920057.BJ,20240523,3.37,2.6844,3.9632,2.86,15.2252,19.2045,0.8393,0.6082,0.6397,,,18126.3297,10463.8124,7087.3397,61085.7311,35263.0478,0
4253,300399.SZ,20240523,9.28,1.1081,2.0785,0.8,47.8015,68.9398,3.5354,4.1267,3.9948,0.1078,0.1078,19760.0,19758.62,10533.7502,183372.8,183359.9936,0
4254,688201.SH,20240523,14.3,2.7955,5.5882,0.9,273.9606,219.171,2.3062,5.598,5.4113,,,21500.5011,20512.4563,10261.3843,307457.1657,293328.1251,0
4255,603387.SH,20240523,9.01,0.689,1.232,0.95,16.3328,18.7074,1.7269,3.3374,3.4977,4.4395,4.4395,50715.3517,50715.3517,28363.712,456945.3188,456945.3188,0
4256,300767.SZ,20240523,11.01,2.5241,3.5857,0.66,,,1.8497,3.9219,4.0234,0.7365,0.7365,24722.915,20945.7152,14744.57,272199.2942,230612.3244,0
4257,300758.SZ,20240523,12.28,8.3254,14.186,0.65,453.185,105.1882,3.0943,4.0943,3.9052,0.0,,40603.8596,35289.3754,20710.481,498615.3959,433353.5299,0
4258,300401.SZ,20240523,11.13,3.5788,5.1284,0.95,31.3449,25.9908,2.2303,5.5078,5.4424,1.2795,1.9174,54170.2552,53291.8553,37189.2139,602914.9404,593138.3495,0
4259,002532.SZ,20240523,7.95,1.849,3.0982,0.79,16.7697,15.2588,1.534,1.2764,1.2816,2.5032,1.8722,465188.5415,413000.5452,246486.067,3698248.9049,3283354.3343,0
4260,002807.SZ,20240523,4.12,1.8318,1.9439,0.93,5.371,5.261,0.6023,2.6238,2.6059,3.8554,8.467,246139.2789,245932.5877,231750.6383,1014093.8291,1013242.2613,0
4261,601688.SH,20240523,13.86,0.7467,1.0656,0.85,9.815,10.6086,0.8032,3.4214,3.7147,3.2673,3.2673,902938.484,729433.0722,511162.1107,12514727.3882,10109942.3807,0
4262,300251.SZ,20240523,9.1,1.3494,2.722,0.93,63.8944,37.058,2.9418,17.2718,12.1162,0.5458,0.5458,293360.8432,278722.3354,138174.9924,2669583.6731,2536373.2521,0
4263,300454.SZ,20240523,55.06,1.2179,1.4723,0.96,116.852,190.988,2.823,3.017,3.0887,0.0,,41984.8342,27625.9825,22852.3825,2311684.9711,1521086.5965,0
4264,688229.SH,20240523,27.34,0.9541,2.0112,0.71,,,2.3232,10.0546,9.6247,,,4440.0,4440.0,2106.282,121389.6,121389.6,0
4265,000056.SZ,20240523,2.33,6.2669,7.9478,0.57,,,3.0881,2.4063,2.4278,0.0,,121008.872,90372.8783,71260.1883,281950.6718,210568.8064,0
4266,920145.BJ,20240523,4.98,1.7118,2.4905,4.56,,,1.2894,6.0205,5.9223,,,7055.0,4482.725,3081.175,35133.9,22323.9705,0
4267,600309.SH,20240523,89.09,0.3666,0.6948,0.92,16.6344,16.5319,3.2041,1.5951,1.5576,1.7959,3.6199,313974.6626,313974.6626,165680.0792,27972002.691,27972002.691,0
4268,300106.SZ,20240523,6.81,2.4019,4.1284,0.74,,,2.6799,1.2817,1.3362,0.0,,21133.231,21133.231,12295.4139,143917.3031,143917.3031,0
4269,600271.SH,20240523,8.13,0.8375,1.5808,1.35,74.3109,,1.0957,1.1979,1.4229,2.1525,2.1525,185288.4638,185288.4638,98160.8244,1506395.2107,1506395.2107,0
4270,600095.SH,20240523,6.78,0.6441,2.1982,1.32,162.3282,338.9165,1.6173,33.4955,29.9792,1.0177,1.0177,285918.7743,285918.7743,83777.4293,1938529.2898,1938529.2898,0
4271,301083.SZ,20240523,13.66,4.3899,4.3899,1.09,69.0523,61.0835,2.9482,6.2578,6.2183,0.2562,0.2562,17786.6667,5485.7667,5485.7667,242965.8671,74935.5731,0
4272,603075.SH,20240523,19.75,3.9278,3.9278,0.97,31.6009,29.7439,4.285,4.7136,4.5942,,2.5316,40001.0,4001.0,4001.0,790019.75,79019.75,0
4273,002033.SZ,20240523,9.27,3.4937,6.3525,0.83,22.3991,22.3391,2.1503,6.376,6.3766,2.6969,6.4725,54949.0711,54948.0181,30220.5046,509377.8891,509368.1278,0
4274,688195.SH,20240523,27.69,2.0732,3.2767,0.55,85.983,77.2422,3.9684,10.5372,10.0618,,,12935.0,12935.0,8184.0,358170.15,358170.15,0
4275,002856.SZ,20240523,7.64,4.0407,6.5991,0.7,,,2.8655,1.1774,1.0987,0.0,,13531.2808,11648.6858,7132.6633,103378.9853,88995.9595,0
4276,002600.SZ,20240523,4.78,0.8717,2.211,1.01,16.3338,17.9602,1.7913,0.9817,0.9126,3.0363,3.0363,700817.7819,689353.7492,271787.9259,3349908.9975,3295110.9212,0
4277,600754.SH,20240523,28.78,2.1504,4.5494,1.48,30.7422,29.015,1.8236,2.1022,2.0622,0.2085,0.2085,107004.4063,91404.4063,43203.6838,3079586.8133,2630618.8133,0
4278,002789.SZ,20240523,9.83,6.9898,12.3566,0.5,,,42.0985,0.2531,0.2524,0.0,,15962.3514,13120.2286,7421.752,156909.9143,128971.8471,0
4279,688072.SH,20240523,187.6,2.0843,2.4046,1.42,53.2825,57.0031,7.6411,13.0516,12.725,,,18818.8255,10407.9792,9021.7424,3530411.6638,1952536.8979,0
4280,600277.SH,20240523,1.0,0.2149,0.3938,0.1,,,0.2162,0.4064,0.4824,2.3,2.3,356062.2194,356062.2194,194357.9194,356062.2194,356062.2194,-1
4281,300240.SZ,20240523,5.6,2.8473,5.0664,1.93,95.2245,63.6034,1.4357,0.4132,0.378,0.8912,0.8912,37077.02,36298.3629,20399.1526,207631.312,203270.8322,0
4282,301329.SZ,20240523,19.81,31.1354,31.1354,2.71,46.4732,46.9677,2.1963,4.3564,4.3505,0.0,1.2115,17020.0,4300.0,4300.0,337166.2,85183.0,0
4283,300405.SZ,20240523,4.38,2.7758,3.3527,0.98,,,2.5462,2.2314,2.2703,0.0,,28437.2671,21882.7499,18117.637,124555.2299,95846.4446,0
4284,002393.SZ,20240523,25.55,1.3444,2.7641,1.83,13.0102,12.5705,0.9483,4.0827,3.9817,1.1726,1.1726,18424.4992,18245.4992,8874.4384,470745.9546,466172.5046,0
4285,920826.BJ,20240523,7.27,9.2865,9.2865,3.19,24.4758,17.9998,2.6064,1.7421,1.7079,,,11740.1587,5315.4835,5315.4835,85350.9537,38643.565,0
4286,300724.SZ,20240523,67.8,4.0749,4.6598,1.46,14.4508,12.5865,2.6498,2.703,2.5164,0.295,2.0606,34817.5136,27413.8092,23973.0942,2360627.4221,1858656.2638,0
4287,001288.SZ,20240523,23.2,1.9245,2.1452,0.61,36.2901,35.1769,1.9305,3.5237,3.3148,0.431,1.0661,16000.2649,6149.6824,5517.1824,371206.1457,142672.6317,0
4288,603214.SH,20240523,12.79,1.6042,3.1655,1.11,16.9206,16.3542,1.6837,0.5319,0.5242,2.3791,2.7365,13854.0036,13854.0036,7020.9103,177192.706,177192.706,0
4289,688677.SH,20240523,45.71,0.8577,1.3436,1.3,38.1576,40.9757,4.1969,11.8149,12.6419,,,12163.7381,12163.7381,7764.9381,556004.4686,556004.4686,0
4290,301303.SZ,20240523,17.76,1.5837,1.5837,1.18,16.5214,15.7924,1.6495,3.8562,3.8472,1.2387,1.2387,29200.0,7300.0,7300.0,518592.0,129648.0,0
4291,002158.SZ,20240523,19.37,0.6113,1.5865,0.61,11.9737,11.5741,2.7032,2.6887,2.6478,2.2716,2.2716,53472.4139,53358.1824,20560.4334,1035760.6572,1033547.9931,0
4292,688356.SH,20240523,69.72,1.6739,3.3477,1.73,36.5119,50.8461,3.283,14.4669,16.0027,,,6061.47,6061.47,3030.9062,422605.6884,422605.6884,0
4293,002637.SZ,20240523,9.59,3.2829,5.2059,7.95,51.332,38.7496,1.2306,0.4693,0.4856,1.0428,1.0428,47040.1,44249.0161,27904.1901,451114.559,424348.0644,0
4294,601005.SH,20240523,1.24,0.4985,0.7419,0.72,,,0.5664,0.2813,0.3023,0.0,,891860.2267,838047.5067,563146.5964,1105906.6811,1039178.9083,0
4295,920171.BJ,20240523,6.94,13.5599,23.1971,6.55,,,2.4574,4.5937,4.5139,,,10023.3235,6696.0733,3914.19,69561.8651,46470.7487,0
4296,688443.SH,20240523,39.17,1.2991,1.2991,0.7,,,5.402,11855.4081,12848.9991,,,36668.0,8904.0085,8904.0085,1436285.56,348770.0129,0
4297,301390.SZ,20240523,30.93,2.4812,2.8186,0.97,33.024,31.8554,1.95,3.607,3.5536,0.0,,6000.0,2940.9,2588.9,185580.0,90962.037,0
4298,300029.SZ,20240523,4.45,2.0558,2.7284,1.46,,171.352,34.0307,2.422,2.2323,0.0,,20050.65,20036.025,15097.315,89225.3925,89160.3113,0
4299,002910.SZ,20240523,7.36,1.6082,3.0456,1.01,,,1.1915,1.5059,1.5462,0.8474,0.8474,19553.9347,17106.195,9033.0835,143916.9594,125901.5952,0
4300,603357.SH,20240523,10.2,3.4909,6.7357,0.79,11.7183,12.0023,1.6212,1.6889,1.6251,4.3301,4.3301,56097.5445,55058.9276,28535.0876,572194.9539,561601.0615,0
4301,688233.SH,20240523,20.07,1.1394,2.0453,0.98,,,1.9489,25.3126,24.204,,,17030.5736,17030.5736,9487.8142,341803.6122,341803.6122,0
4302,600563.SH,20240523,87.8,1.3003,2.2648,0.91,19.2911,19.5899,4.0202,5.0918,5.0258,2.0501,2.0501,22500.0,22500.0,12917.9776,1975500.0,1975500.0,0
4303,688016.SH,20240523,115.0,1.0073,1.8554,0.77,28.786,25.6848,3.7357,11.9399,11.2528,,,12326.2117,10724.7439,5822.2069,1417514.3455,1233345.5485,0
4304,603630.SH,20240523,12.38,1.5552,3.8717,1.74,42.566,48.8662,1.4146,3.2427,3.1323,1.0501,1.0501,22520.458,22520.458,9045.9628,278803.27,278803.27,0
4305,300709.SZ,20240523,28.56,11.1726,12.8013,1.78,31.9625,29.1229,2.6027,2.4205,2.3279,0.0,,18607.6681,14887.9578,12993.7653,531435.0009,425200.0748,0
4306,600981.SH,20240523,2.16,0.9773,2.9988,1.65,,,1.0373,0.1009,0.1034,0.463,0.463,224243.3192,224243.3192,73084.2181,484365.5695,484365.5695,0
4307,300888.SZ,20240523,30.09,1.5309,1.5309,1.09,30.499,45.8725,1.5296,2.1627,2.2865,4.5052,4.5052,58829.2708,18158.8756,18158.8756,1770172.7584,546400.5668,0
4308,600176.SH,20240523,12.71,0.7476,1.3016,0.97,16.7124,20.569,1.7548,3.4203,3.488,4.0991,4.0991,400313.6728,400313.6728,229917.2063,5087986.7813,5087986.7813,0
4309,600637.SH,20240523,6.54,0.8316,1.5601,1.45,36.5309,47.1438,0.7378,2.7575,2.7967,2.0642,2.0642,336189.9817,336189.9817,179206.9386,2198682.4803,2198682.4803,0
4310,300857.SZ,20240523,56.52,2.3991,4.0321,1.16,47.9647,34.1397,5.3154,2.9584,2.4557,0.1062,,24380.1046,24380.1046,14506.5025,1377963.512,1377963.512,0
4311,600032.SH,20240523,8.0,2.409,2.409,0.81,30.6741,28.3299,1.5665,4.2528,4.1371,0.865,0.865,240467.5324,53267.5324,53267.5324,1923740.2592,426140.2592,0
4312,300138.SZ,20240523,9.45,0.9788,1.0767,0.97,10.4951,13.1362,1.4976,0.7327,0.7419,1.6931,,53277.3991,44646.019,40585.7812,503471.4215,421904.8796,0
4313,300868.SZ,20240523,15.43,2.6879,3.8042,0.95,,,1.2884,2.9196,2.482,0.0,,12800.0,8221.7742,5809.2175,197504.0,126861.9759,0
4314,688078.SH,20240523,24.82,0.8951,1.7825,1.22,21.208,21.3951,2.5293,4.5145,4.5954,,,7204.9,7204.9,3618.1124,178825.618,178825.618,0
4315,920017.BJ,20240523,11.6,2.5167,2.9138,3.67,15.3348,14.7272,0.9447,1.9694,1.9484,,,12257.72,7864.4874,6792.724,142189.552,91228.0538,0
4316,920627.BJ,20240523,10.9,13.7009,13.7009,2.29,37.2385,38.3953,2.4391,1.755,1.7434,,,9445.0,2681.87,2681.87,102950.5,29232.383,0
4317,301395.SZ,20240523,18.13,8.2031,8.2031,0.79,47.0926,54.8516,1.5771,1.3279,1.345,0.0,,14492.0,3623.0,3623.0,262739.96,65684.99,0
4318,002230.SZ,20240523,42.65,1.4335,1.7512,1.32,150.234,238.1028,5.9011,5.0254,4.8386,0.2326,0.2326,231537.5793,218448.5886,178824.2701,9875077.7571,9316832.3038,0
4319,300984.SZ,20240523,21.2,1.2759,1.6896,0.66,43.1794,66.8842,2.4804,1.6472,1.5807,0.9434,1.6457,7680.1872,2972.3664,2244.6864,162819.9686,63014.1677,0
4320,002387.SZ,20240523,6.91,0.7239,1.2146,1.0,,,1.3088,1.6204,1.3808,0.0,,138955.2137,138384.3366,82476.2731,960180.5267,956235.7659,0
4321,603918.SH,20240523,12.77,2.4855,3.3094,1.24,182.8491,,4.2971,5.0263,5.7068,0.1557,0.1557,36684.4226,36622.8626,27504.9021,468460.0766,467673.9554,0
4322,001229.SZ,20240523,29.25,3.4534,3.4534,0.56,33.5801,34.277,2.9632,13.8147,14.5949,1.3675,1.3675,10000.0,2940.5909,2940.5909,292500.0,86012.2838,0
4323,000627.SZ,20240523,2.35,0.5847,1.598,0.79,,,0.5651,0.2336,0.2565,4.6809,4.6809,494062.9165,455250.4165,166586.6288,1161047.8538,1069838.4788,0
4324,300621.SZ,20240523,10.61,12.1898,24.023,1.69,277.2497,105.7247,2.5574,0.1422,0.1388,0.0,,20805.67,19602.4659,9946.7195,220748.1587,207982.1632,0
4325,300919.SZ,20240523,52.7,0.4778,1.078,0.96,18.1344,17.7856,1.739,1.03,0.9898,0.4902,0.4902,66982.4103,64923.5756,28777.5364,3529973.0228,3421472.4341,0
4326,301125.SZ,20240523,13.46,3.1802,3.3466,1.09,286.272,,2.3764,2.9494,2.7305,4.2454,4.2454,10136.0,4222.75,4012.75,136430.56,56838.215,0
4327,600776.SH,20240523,10.23,0.8804,2.0509,0.89,84.0862,46.7749,3.6065,4.3708,4.4211,0.5376,0.5376,125600.0064,95600.0064,41038.4512,1284888.0655,977988.0655,0
4328,600231.SH,20240523,1.68,0.4221,1.5571,1.03,,,0.678,0.2358,0.2399,0.0,,285216.3977,285216.3977,77321.7719,479163.5481,479163.5481,0
4329,301102.SZ,20240523,13.4,2.6432,2.6432,0.76,28.958,35.4374,1.2761,6.5066,6.2316,1.0293,1.0293,29000.0,7250.0,7250.0,388600.0,97150.0,0
4330,600155.SH,20240523,6.87,1.82,2.1545,1.08,33.605,44.9017,0.7859,5.1723,5.4086,0.0,,226142.3642,226142.3642,191031.9448,1553598.0421,1553598.0421,0
4331,600110.SH,20240523,4.11,0.9218,1.3107,0.93,262.8007,,1.2025,1.5701,1.5885,2.4174,2.4174,174647.2532,174647.2532,122827.7801,717800.2107,717800.2107,0
4332,300266.SZ,20240523,1.65,0.7898,1.1954,0.96,,,9.8718,3.5034,3.4316,0.0,,155380.7314,155377.4914,102656.4073,256378.2068,256372.8608,0
4333,000705.SZ,20240523,8.02,4.6864,5.2702,0.9,32.822,32.5502,1.3553,0.6526,0.6612,0.7481,0.7481,33412.3286,28188.8251,25066.2737,267966.8754,226074.3773,0
4334,603439.SH,20240523,15.3,0.9444,2.4985,1.07,21.4241,21.3428,4.0723,3.8355,3.6714,0.6536,0.6536,40986.2216,40907.0216,15462.927,627089.1905,625877.4305,0
4335,300204.SZ,20240523,6.39,1.2493,2.338,0.63,,,2.9667,8.3832,7.7459,0.0,,47777.2555,47163.9184,25201.3796,305296.6626,301377.4386,0
4336,300328.SZ,20240523,4.96,2.9007,3.9303,2.25,1005.1934,714.4905,3.1331,2.0062,2.0076,0.0,,69042.36,68501.7975,50557.2975,342450.1056,339768.9156,0
4337,688151.SH,20240523,14.36,0.7111,0.7111,0.84,624.2201,999.734,1.1823,8.6373,9.8499,,,34450.0,10215.32,10215.32,494702.0,146691.9952,0
4338,603768.SH,20240523,12.93,1.2226,4.2399,0.6,20.0393,23.8393,1.2997,0.8119,0.8241,0.7347,0.7347,20400.0,20400.0,5882.5,263772.0,263772.0,0
4339,002155.SZ,20240523,17.72,3.4974,5.4,0.92,43.5494,39.078,3.3488,0.9141,0.837,0.5643,0.5643,120203.9474,120191.3267,77844.5168,2130013.9479,2129790.3091,0
4340,300027.SZ,20240523,1.92,1.2625,1.4177,0.64,,,8.1584,7.9958,10.088,0.0,,277450.5919,241776.2293,215310.1195,532705.1364,464210.3603,0
4341,688215.SH,20240523,24.82,0.6385,1.6048,0.83,88.1026,107.3358,2.1861,2.6703,2.6245,,,4004.0,4004.0,1593.1482,99379.28,99379.28,0
4342,600800.SH,20240523,2.46,0.4964,0.8847,0.85,,,1.2325,0.8466,0.6809,0.0,,111004.5216,110973.0216,62260.6014,273071.1231,272993.6331,0
4343,600716.SH,20240523,3.24,1.9867,4.1495,0.66,395.3375,,0.596,4.6905,6.3825,0.0,,93606.059,93606.059,44817.7047,303283.6312,303283.6312,0
4344,002701.SZ,20240523,4.55,0.7709,1.1572,1.2,15.1167,13.8835,1.3068,0.8458,0.8338,2.6374,2.6374,257326.0436,257073.8545,171268.0579,1170833.4984,1169686.038,0
4345,300979.SZ,20240523,69.51,0.127,1.0144,0.88,25.3478,23.1333,5.1439,4.033,3.8231,1.7264,1.7264,116700.0,116699.235,14607.735,8111817.0,8111763.8249,0
4346,600489.SH,20240523,14.52,1.1408,2.1061,0.75,23.6355,22.2315,2.6406,1.1489,1.1523,1.9353,1.9353,484731.2564,484731.2564,262549.579,7038297.8429,7038297.8429,0
4347,920014.BJ,20240523,7.48,2.5635,2.5635,4.5,15.7251,15.436,1.1937,1.4036,1.3921,,,12570.524,4625.881,4625.8634,94027.5195,34601.5899,0
4348,003027.SZ,20240523,14.81,4.6809,4.6809,1.42,76.3122,278.0833,1.1473,2.5146,2.6545,1.6983,1.6983,13162.04,6732.34,6732.34,194929.8124,99705.9554,0
4349,600377.SH,20240523,11.56,0.1855,1.499,0.75,13.1957,13.1369,1.6217,3.8334,3.8732,3.9792,3.9792,503774.75,380218.3001,47054.5099,5823636.11,4395323.5492,0
4350,603163.SH,20240523,28.23,1.6009,2.0847,1.39,20.3694,23.491,2.5839,1.4052,1.4536,2.3025,2.3025,10000.0,3500.275,2688.025,282300.0,98812.7633,0
4351,000739.SZ,20240523,15.03,0.7405,1.5122,0.77,16.7843,16.7146,2.9049,1.5437,1.5288,1.9606,2.086,117852.3492,117808.8321,57691.8063,1771320.8085,1770666.7465,0
4352,002314.SZ,20240523,2.58,2.4041,3.7652,0.72,47.517,,0.6894,0.5794,0.8465,1.4341,1.4341,270778.2513,133832.4039,85454.015,698607.8884,345287.6021,0
4353,301353.SZ,20240523,25.34,3.942,3.942,1.73,24.4943,23.9967,1.5152,2.7005,2.6089,0.0,,7600.0,1900.0,1900.0,192584.0,48146.0,0
4354,600744.SH,20240523,3.66,3.1464,7.0673,0.65,,,6.1566,0.748,0.7848,0.0,,203112.4274,203112.4274,90426.5918,743391.4843,743391.4843,0
4355,002276.SZ,20240523,8.16,1.0739,1.5527,0.86,15.2134,15.9369,1.5569,0.5588,0.5332,0.571,1.2317,103548.9098,102563.0098,70933.3044,844959.104,836914.16,0
4356,600734.SH,20240523,3.37,0.8908,1.2357,1.56,197.3578,552.3773,19.3856,21.8818,24.1553,0.0,,217830.3106,210035.6819,151416.6629,734088.1467,707820.248,0
4357,603607.SH,20240523,13.59,1.2744,2.4418,0.89,25.9866,27.3248,2.3495,3.1975,3.2387,3.6792,3.6792,17851.68,17851.68,9317.2458,242604.3312,242604.3312,0
4358,300144.SZ,20240523,10.16,1.1081,1.7236,1.03,,326.7585,3.5403,13.8192,11.8235,0.4911,0.4911,262009.404,227188.0899,146056.0738,2662015.5446,2308230.9934,0
4359,000402.SZ,20240523,3.28,2.1526,4.5291,0.67,,,0.2747,0.7799,0.6172,0.4573,0.4573,298892.9907,298769.863,142001.3257,980369.0095,979965.1506,0
4360,605162.SH,20240523,7.45,4.4153,4.4153,0.88,20.0762,18.2127,2.577,3.1219,3.0439,2.0132,4.4293,40048.9841,10146.8791,10146.8791,298364.9315,75594.2493,0
4361,301322.SZ,20240523,33.66,1.8024,2.4988,0.9,13.4213,14.6426,1.2016,3.2652,3.6198,4.4563,4.4563,10490.0698,6879.0199,4961.7931,353095.7495,231547.8098,0
4362,603392.SH,20240523,65.32,0.1679,0.6291,0.78,66.3947,644.8145,6.4636,15.0322,24.5327,1.0929,1.0929,126820.6999,126820.6999,33844.8,8283928.1175,8283928.1175,0
4363,600362.SH,20240523,25.52,1.6874,4.026,0.91,13.5845,13.669,1.2279,0.1693,0.171,1.9592,1.9592,346272.9405,207524.7405,86981.6295,8836885.4416,5296031.3776,0
4364,603041.SH,20240523,11.69,0.9764,1.8261,1.03,19.4641,18.4027,1.4375,4.2734,4.0568,1.1845,1.1845,18314.7692,18314.7692,9792.4792,214099.6519,214099.6519,0
4365,002835.SZ,20240523,17.78,5.8146,8.937,1.05,25.9146,21.0767,3.6293,3.5955,3.389,0.8436,0.8436,21949.3931,12728.3877,8281.3907,390260.2093,226310.7333,0
4366,920770.BJ,20240523,6.24,18.4369,21.4167,3.59,15.1385,16.5594,1.4462,2.3552,2.9476,,,13013.2175,6581.4343,5665.7482,81202.4772,41068.15,0
4367,688080.SH,20240523,33.1,0.8013,1.2009,0.95,25.9307,24.1416,2.6121,4.9383,4.8223,,,7360.1522,7360.1522,4910.5904,243621.0378,243621.0378,0
4368,688077.SH,20240523,17.11,0.7888,1.3615,1.01,,279.2728,1.7807,1.3622,1.4147,,,11386.06,11386.06,6596.1666,194815.4866,194815.4866,0
4369,688178.SH,20240523,12.0,1.6352,3.3933,1.52,,,0.9151,1.2639,1.2409,,,8528.3597,8499.7844,4095.9732,102340.3164,101997.4128,0
4370,600565.SH,20240523,1.0,2.8177,4.9542,0.93,,,1.9032,0.1361,0.131,0.0,,249150.6284,249150.6284,141705.6001,249150.6284,249150.6284,0
4371,688396.SH,20240523,37.53,0.1652,0.4918,0.84,33.5785,43.8756,2.2859,5.017,5.1366,,,132351.7004,132351.7004,44453.4858,4967159.316,4967159.316,0
4372,002531.SZ,20240523,10.53,0.7384,1.4995,0.67,23.7932,25.3562,2.0941,2.4488,2.5508,0.0,,179687.8658,178686.6124,87992.9437,1892113.2269,1881570.0286,0
4373,603533.SH,20240523,20.64,5.2788,10.7624,1.19,259.9804,,3.6902,3.2605,3.1689,0.7267,0.7267,43889.6835,43889.6835,21527.207,905883.0674,905883.0674,0
