,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2443,920855.BJ,20230616,6.49,0.1629,0.1638,0.54,11.5431,11.6522,0.964,2.0665,2.2142,,,7473.3333,1758.671,1749.498,48501.9331,11413.7748,0
2444,002324.SZ,20230616,13.58,1.0615,1.3866,0.8,68.3676,49.1281,4.7897,2.0444,1.8749,0.3648,0.3682,101743.1917,67057.6881,51332.6757,1381672.5433,910643.4044,0
2445,603955.SH,20230616,14.94,0.53,0.9204,1.02,188.6558,231.108,1.251,8.0471,9.2592,0.0,,13572.0,13572.0,7815.9521,202765.68,202765.68,0
2446,002763.SZ,20230616,8.23,1.3005,2.0525,0.78,25.0474,22.1226,1.743,1.3741,1.3287,0.0,6.0753,40992.4,18604.3525,11787.8275,337367.452,153113.8211,0
2447,603711.SH,20230616,21.11,0.4236,2.3124,0.75,40.5379,31.0318,2.8318,2.7722,2.6185,0.8053,1.5632,41074.58,41074.58,7524.816,867084.3838,867084.3838,0
2448,600982.SH,20230616,4.25,1.2889,2.6509,0.83,13.0608,14.416,1.2252,0.511,0.5243,4.0,3.1765,111776.8211,110720.3493,53834.3385,475051.4897,470561.4845,0
2449,300921.SZ,20230616,30.33,19.6301,23.1512,0.52,69.9743,75.88,4.899,7.0336,6.8935,0.7591,0.6553,13155.777,6154.137,5218.137,399014.7164,186654.9752,0
2450,920275.BJ,20230616,2.96,0.0287,0.0573,0.58,27.2666,29.0448,2.1152,3.0794,2.8822,,,16027.76,9019.4394,4526.1129,47442.1696,26697.5406,0
2451,300953.SZ,20230616,70.1,1.2633,1.2633,0.88,69.52,113.7922,2.9963,1.2525,1.2947,0.2364,0.1441,10278.285,4558.0,4558.0,720507.7785,319515.8,0
2452,600246.SH,20230616,6.64,3.2296,7.3886,1.55,,,2.2754,32.3076,28.2365,0.0,,205400.9302,205400.9302,89780.4461,1363862.1765,1363862.1765,1
2453,600739.SH,20230616,13.48,0.2924,0.4958,0.52,16.8529,16.4846,0.7102,1.4158,1.5773,1.632,1.632,152970.9816,152970.9816,90219.7439,2062048.832,2062048.832,0
2454,300790.SZ,20230616,14.97,1.1772,1.2343,1.39,35.1379,45.4295,2.7807,2.7438,2.7736,0.8869,,33838.0666,24569.0353,23433.4373,506555.857,367798.4584,0
2455,300054.SZ,20230616,25.48,1.1485,1.2689,1.13,61.425,67.7928,5.882,8.8031,8.8781,0.0779,0.2741,94024.2099,73034.2795,66102.2562,2395736.8683,1860913.4417,0
2456,688049.SH,20230616,39.55,1.8497,1.8497,0.79,89.7663,94.1174,2.7544,11.635,11.7887,,,12200.0,8966.54,8966.54,482510.0,354626.657,0
2457,301069.SZ,20230616,23.37,1.247,1.4446,1.3,41.9164,45.4357,7.0058,9.7284,9.8242,1.0697,0.6418,42064.0,14044.0,12122.4,983035.68,328208.28,0
2458,688130.SH,20230616,44.64,2.019,2.019,0.96,134.2927,2572.7249,2.2605,26.7575,34.3292,,,6656.0,1549.0475,1549.0475,297123.84,69149.4804,0
2459,688319.SH,20230616,21.36,0.7807,0.9525,0.83,325.8274,232.5587,9.7963,15.8171,15.441,,,40540.93,28808.145,23613.0615,865954.2648,615341.9772,0
2460,688395.SH,20230616,24.07,3.8559,4.5403,1.86,45.173,42.6806,3.0179,5.9567,5.8311,,,8600.0,3908.352,3319.24,207002.0,94074.0326,0
2461,600963.SH,20230616,6.94,0.853,1.2686,0.59,20.3412,21.6323,1.3849,1.2801,1.1774,1.6717,1.9885,180421.3109,176505.3163,118678.9003,1252123.8976,1224946.8951,0
2462,600599.SH,20230616,11.27,0.8063,2.0728,1.11,20.7032,24.8947,2.3089,5.681,6.6054,0.0,,16600.0,16600.0,6456.9848,187082.0,187082.0,0
2463,600284.SH,20230616,6.11,0.6798,1.0791,0.98,10.4455,11.1787,0.8349,0.4209,0.4187,3.1915,3.437,97025.6,97025.6,61126.3687,592826.416,592826.416,0
2464,000651.SZ,20230616,37.1,0.9669,1.2587,1.1,8.5253,8.4886,2.0495,1.1055,1.1043,7.9502,7.9872,563140.5741,559213.8802,429573.5809,20892515.2991,20746834.9554,0
2465,300931.SZ,20230616,7.29,1.8962,1.8962,1.29,,,2.5332,4.1011,4.1377,1.3717,1.3717,24014.6,10444.3,10444.3,175066.434,76138.947,0
2466,002809.SZ,20230616,10.7,2.7959,3.8605,0.79,24.9941,22.1121,1.4517,2.3957,2.4728,0.9276,,21010.4733,13738.9853,9950.2046,224812.0643,147007.1427,0
2467,688103.SH,20230616,62.74,2.2087,2.2975,0.83,70.0621,70.5838,5.8982,8.5483,8.5433,,,9539.0,6175.76,5936.8696,598476.86,387467.1824,0
2468,600826.SH,20230616,10.49,0.6361,1.3492,0.99,48.8058,30.0366,1.5751,7.229,7.1024,1.0772,1.0772,53276.1055,41748.2448,19682.3528,558866.3467,437939.088,0
2469,002182.SZ,20230616,21.65,1.5944,2.0304,1.0,22.8934,39.0704,3.5696,1.5371,1.6869,0.4619,0.4619,64642.2538,55719.7286,43755.8157,1399504.7948,1206332.1242,0
2470,001209.SZ,20230616,15.5,3.5639,3.5639,1.09,,,1.683,1.5352,1.4866,0.0,2.5806,13152.272,4028.7859,4028.7859,203860.216,62446.1815,0
2471,601200.SH,20230616,9.48,0.5165,1.1873,0.9,20.4703,20.952,1.0218,1.692,1.6574,1.0549,1.0549,112185.8543,112185.8543,48804.1723,1063521.8988,1063521.8988,0
2472,300866.SZ,20230616,83.5,3.1406,3.1406,1.2,29.6908,27.1498,5.1025,2.3814,2.3006,0.9581,1.4371,40642.7207,15124.0045,15124.0045,3393667.1785,1262854.3758,0
2473,000729.SZ,20230616,13.21,0.6369,1.3923,0.61,105.6873,89.5037,2.76,2.8202,2.7321,0.3028,0.3028,281853.9341,250956.0118,114806.0527,3723290.4695,3315128.9159,0
2474,000538.SZ,20230616,53.36,0.3297,0.8546,1.01,31.9482,26.5984,2.5693,2.6277,2.5519,2.141,2.8286,179686.2549,168459.468,64991.04,9588058.5615,8988997.2125,0
2475,002134.SZ,20230616,10.16,1.5464,2.1935,1.34,155.5419,126.3953,5.5606,4.3012,4.3917,0.0,,24584.9768,24584.9768,17332.4014,249783.3643,249783.3643,0
2476,300727.SZ,20230616,27.1,1.6604,4.365,1.02,38.3416,43.1822,4.342,2.9217,3.0189,0.5507,,12751.9089,11384.8621,4330.5978,345576.7312,308529.7629,0
2477,000993.SZ,20230616,10.69,2.305,4.9065,0.66,26.6114,28.8548,2.1883,6.6866,6.0892,0.0,,45795.1455,43974.7572,20658.6507,489550.1054,470090.1545,0
2478,600315.SH,20230616,29.95,0.609,1.2699,0.76,43.0732,40.4124,2.7157,2.8612,2.9176,0.968,0.968,67887.3194,67319.438,32285.0802,2033225.216,2016217.1681,0
2479,300142.SZ,20230616,26.98,0.8817,0.8817,0.87,59.5157,50.3076,4.692,8.5258,8.2385,0.0997,0.0369,160734.8484,156752.5477,156752.5477,4336626.2098,4229183.7369,0
2480,920508.BJ,20230616,5.99,0.0341,0.059,0.32,46.2086,74.8279,1.4589,4.0806,4.1563,,,5000.0,2603.75,1503.9,29950.0,15596.4625,0
2481,002332.SZ,20230616,14.18,1.6669,2.1329,1.6,18.7174,18.5836,2.6425,3.2026,3.2711,1.0578,2.1157,98920.4866,97595.6751,76273.4943,1402692.5,1383906.6729,0
2482,002762.SZ,20230616,10.48,11.0512,14.1362,0.71,,,4.2989,15.1211,15.8194,0.4771,0.4771,35402.5,20110.9196,15721.9971,371018.2,210762.4374,0
2483,603232.SH,20230616,16.86,1.6908,2.3999,0.82,,706.3046,2.9384,5.9576,6.6487,0.7667,,23304.4905,23304.4905,16418.6496,392913.7098,392913.7098,0
2484,300025.SZ,20230616,13.97,4.6334,5.1915,0.63,504.1621,696.9947,10.471,10.4022,10.2789,0.0,,50365.0562,42853.0562,38245.6552,703599.8351,598657.1951,0
2485,300605.SZ,20230616,15.98,3.6545,4.5217,0.4,66.8492,71.8437,4.7574,5.1007,4.962,0.3131,0.3131,16446.2984,11266.2975,9105.5123,262811.8484,180035.4341,0
2486,300033.SZ,20230616,193.0,4.5384,6.3251,1.09,61.3516,60.9781,17.2438,29.1522,28.3955,0.9326,1.2953,53760.0,27154.6181,19484.157,10375680.0,5240841.2933,0
2487,301223.SZ,20230616,18.74,0.9589,0.9589,0.49,16.9493,17.2406,1.3399,1.4633,1.4671,,1.174,19312.756,4830.0,4830.0,361921.0474,90514.2,0
2488,000655.SZ,20230616,6.51,0.4592,1.1041,0.9,19.0813,21.6839,1.2689,2.8233,2.9633,0.768,0.768,59534.023,59534.023,24760.0085,387566.4897,387566.4897,0
2489,605009.SH,20230616,49.04,1.6099,1.6215,1.08,18.0011,17.015,2.5553,2.7165,2.6073,2.0443,2.5407,15522.6949,5165.5821,5128.5536,761232.9579,253320.1462,0
2490,688458.SH,20230616,87.5,7.0443,7.0443,0.97,133.1851,123.6216,3.4195,15.8697,15.0324,,,8001.0,1804.8317,1804.8317,700087.5,157922.7738,0
2491,600674.SH,20230616,14.51,0.398,1.3508,1.14,18.4121,15.8115,1.8868,45.5666,43.2344,2.7239,2.7239,446060.8261,446060.8261,131438.4449,6472342.5867,6472342.5867,0
2492,603198.SH,20230616,63.26,0.5344,2.1086,0.8,29.6799,27.2865,7.499,9.1926,8.6574,1.4227,1.7389,80000.0,80000.0,20273.415,5060800.0,5060800.0,0
2493,002603.SZ,20230616,26.72,1.2397,2.282,0.85,18.9013,14.4939,3.6787,3.5619,3.2476,1.1228,1.1228,167070.5376,137622.3995,74765.6315,4464124.7647,3677270.5146,0
2494,002351.SZ,20230616,20.56,13.2983,17.54,1.74,74.1426,68.3055,8.3229,8.2551,8.0212,0.8755,0.9728,88910.7,49190.737,37295.0422,1828003.992,1011361.5527,0
2495,300816.SZ,20230616,26.91,2.5432,3.2976,0.55,,,2.6751,2.6427,2.5911,0.6482,0.6482,8017.3,4748.7628,3662.3504,215745.543,127789.2069,0
2496,001266.SZ,20230616,27.74,4.2573,4.2573,0.72,39.8046,64.7043,2.8038,7.0033,7.2551,1.545,2.2659,10281.6,2955.96,2955.96,285211.584,81998.3304,0
2497,002190.SZ,20230616,22.0,1.2269,2.5082,1.41,135.1002,160.2158,2.445,5.1773,5.0505,0.2273,0.2273,35872.9343,35872.9343,17547.96,789204.5546,789204.5546,0
2498,002728.SZ,20230616,16.16,5.7771,7.3654,0.98,29.1018,21.7894,3.9236,5.8496,5.2049,2.7781,2.8731,32091.9814,22377.9064,17552.3116,518606.4194,361626.9674,0
2499,300963.SZ,20230616,13.48,5.9967,7.6033,2.12,39.426,35.5965,3.3992,3.6157,3.3583,0.5706,1.1641,23400.0,10402.9088,8204.805,315432.0,140231.2106,0
2500,002444.SZ,20230616,20.27,2.3681,3.9879,1.64,17.1706,15.8368,1.803,1.9329,1.9833,0.0,0.8135,120250.1992,115297.0688,68467.3269,2437471.5378,2337071.5846,0
2501,603648.SH,20230616,9.44,2.1493,4.2559,0.59,21.1088,21.6667,1.8343,2.0892,2.0841,3.178,3.178,36241.28,36241.28,18301.9174,342117.6832,342117.6832,0
2502,601825.SH,20230616,5.82,0.2958,0.3028,1.59,5.1147,4.9404,0.5324,2.1903,2.1503,5.1546,5.1546,964444.4445,462176.3445,451504.3179,5613066.667,2689866.325,0
2503,301232.SZ,20230616,71.81,42.114,42.114,,42.9026,44.595,2.492,2.8766,2.8585,,,5368.7391,1277.2998,1277.2998,385529.1548,91722.8986,0
2504,000753.SZ,20230616,5.0,4.9816,8.2873,0.95,65.4536,82.7925,1.8824,1.7379,1.874,0.6,0.6,99148.1071,99148.1071,59598.5663,495740.5355,495740.5355,0
2505,603569.SH,20230616,10.62,2.1922,8.0496,0.79,331.212,194.8604,2.7163,1.5037,1.5234,0.0,,56034.9223,56034.9223,15260.4218,595090.8748,595090.8748,0
2506,002291.SZ,20230616,15.45,6.6371,8.0409,0.67,,,2.62,3.6863,3.4239,0.0,,93065.8687,87604.2548,72310.3815,1437867.6714,1353485.7367,0
2507,300721.SZ,20230616,15.61,1.3822,2.0022,1.07,23.4866,60.2489,2.0708,1.6556,1.6606,0.3333,0.4999,16484.6739,13727.0127,9476.6926,257325.7596,214278.6682,0
2508,002167.SZ,20230616,7.74,4.6935,6.3567,0.81,60.601,123.0153,4.1079,4.3804,4.4591,0.0,,77513.4,69638.1713,51417.0895,599953.716,538999.4459,0
2509,920641.BJ,20230616,9.05,0.3049,0.327,0.78,10.7472,10.6425,1.6859,0.9422,0.971,,,7507.5,2568.967,2395.413,67942.875,23249.1514,0
2510,001368.SZ,20230616,24.63,3.1882,3.1882,0.6,20.9573,21.3948,2.0627,2.9621,3.1201,,0.812,11200.0,2800.0,2800.0,275856.0,68964.0,0
2511,300169.SZ,20230616,4.02,0.8232,0.9535,0.85,,,5.1161,2.2414,2.3462,0.0,,32598.434,30173.5782,26049.0315,131045.7047,121297.7844,0
2512,603721.SH,20230616,18.86,4.9771,10.0306,0.79,155.788,144.5683,4.6837,11.5521,13.2788,0.7953,0.7953,13000.0,13000.0,6450.5215,245180.0,245180.0,0
2513,300171.SZ,20230616,22.99,0.8009,1.4261,1.03,20.6582,20.191,2.2617,3.1975,3.0926,1.4012,,76070.254,43849.37,24623.8442,1748855.1395,1008097.0163,0
2514,301203.SZ,20230616,35.25,2.3251,2.3251,1.19,19.0294,18.255,2.1243,7.6981,7.7592,,4.2553,8000.0,1706.7694,1706.7694,282000.0,60163.6214,0
2515,601595.SH,20230616,33.62,3.6142,11.7408,0.69,,,9.356,40.9086,38.7736,0.0,,44820.0,44820.0,13797.1683,1506848.4,1506848.4,0
2516,600398.SH,20230616,6.61,0.4239,1.2664,1.19,13.2478,12.7732,2.1965,1.5383,1.5003,7.7156,14.2209,431960.7585,431960.7585,144603.1654,2855260.6137,2855260.6137,0
2517,920885.BJ,20230616,11.65,0.1536,0.2707,0.76,42.7648,45.379,2.676,8.0409,7.5353,,,8570.9,4345.4019,2465.4701,99850.985,50623.9321,0
2518,000883.SZ,20230616,4.36,0.4672,1.7551,1.39,24.6363,31.0792,0.9232,1.3918,1.4873,3.4408,3.4408,656897.2986,650556.391,173187.6647,2864072.2219,2836425.8648,0
2519,600408.SH,20230616,2.25,0.4202,0.614,0.81,,,0.9446,0.1784,0.1871,0.0,,100680.0,100680.0,68899.2884,226530.0,226530.0,0
2520,688096.SH,20230616,9.38,0.817,1.1883,0.82,26.9425,27.326,1.7606,2.7576,2.5599,,,15119.3899,15119.3899,10394.7399,141819.8773,141819.8773,0
2521,603269.SH,20230616,13.15,11.8079,15.8799,1.21,28.0869,28.3067,2.271,1.5297,1.5656,1.195,2.553,15752.6412,15752.6412,11713.2352,207147.2318,207147.2318,0
2522,600055.SH,20230616,20.6,0.488,0.6882,0.95,82.5861,79.9397,3.1821,12.9174,12.4245,0.4854,1.068,70306.1058,54081.6199,38348.1077,1448305.7795,1114081.3699,0
2523,001322.SZ,20230616,18.29,9.1663,9.1663,1.34,29.7811,30.99,3.8661,2.3506,2.3565,,1.006,96561.28,9660.9517,9660.9517,1766105.8112,176698.8066,0
2524,002669.SZ,20230616,11.97,1.3038,1.6653,1.07,76.2974,84.1115,1.2098,1.4822,1.4631,0.0,,30540.2973,29067.9102,22758.3902,365567.3587,347942.8851,0
2525,002510.SZ,20230616,3.81,0.9109,1.1024,0.81,44.7427,74.0415,1.825,1.4057,1.3229,0.0,,94164.5762,93134.92,76957.0008,358767.0353,354844.0452,0
2526,002041.SZ,20230616,15.64,0.5611,1.4226,1.18,54.3527,71.0692,4.098,10.3811,10.9779,0.2302,,88000.0,88000.0,34708.0741,1376320.0,1376320.0,0
2527,002370.SZ,20230616,4.1,0.5943,0.8208,0.73,,,23.3018,5.8923,5.1327,0.0,,53668.6959,53668.6959,38859.4317,220041.6532,220041.6532,0
2528,603339.SH,20230616,14.63,0.8311,1.469,0.92,14.8109,13.5511,2.0454,2.2363,2.1528,0.9296,2.4334,30944.1175,30944.1175,17506.0211,452712.439,452712.439,0
2529,603508.SH,20230616,18.18,0.955,2.2329,0.97,20.0115,18.8054,1.6383,6.4953,6.0064,3.3331,2.9983,38127.4377,38127.4377,16307.2496,693156.8174,693156.8174,0
2530,000878.SZ,20230616,11.28,0.8737,1.2813,1.28,12.4954,11.8126,1.7727,0.1675,0.1661,1.5041,3.5461,200362.831,200359.1466,136612.1748,2260092.7337,2260051.1736,0
2531,920768.BJ,20230616,4.53,0.094,0.1515,0.72,38.6202,,0.735,0.4965,0.5254,,,11097.0,7676.533,4763.9318,50269.41,34774.6945,0
2532,000888.SZ,20230616,12.24,2.7724,4.5899,0.51,,,2.7649,14.9607,12.4068,0.4902,0.4902,52691.3102,52691.3102,31826.6608,644941.6368,644941.6368,0
2533,600725.SH,20230616,2.71,0.7079,1.014,2.18,151.9809,206.3671,9.3673,2.882,3.5874,0.0,,123247.0,123247.0,86041.7573,333999.37,333999.37,0
2534,002616.SZ,20230616,4.96,1.1953,2.0896,1.28,48.1693,41.7624,1.5467,1.0747,1.0391,0.0,,74195.2476,47021.6376,26897.6476,368008.4281,233227.3225,0
2535,002875.SZ,20230616,13.07,5.3965,5.4305,0.81,,,3.0847,2.9644,3.1684,0.0,,21281.7152,12264.517,12187.8565,278152.0177,160297.2372,0
2536,300034.SZ,20230616,37.15,0.4839,0.8009,0.89,53.6166,53.8258,5.6615,6.2664,6.0588,0.404,0.404,48566.8928,45328.6662,27389.237,1804260.0675,1683959.9493,0
2537,688636.SH,20230616,44.76,2.6966,3.4751,1.04,44.6767,51.6018,3.4415,6.2268,6.6243,,,7524.2497,4467.7352,3466.8912,336785.4166,199975.8276,0
2538,000620.SZ,20230616,1.62,4.0633,10.3257,0.83,,,,0.5849,0.5984,0.0,,189669.042,189662.4195,74633.7831,307263.848,307253.1196,0
2539,300130.SZ,20230616,29.1,9.5445,11.3559,0.77,332.5664,172.6506,5.255,3.4501,3.4522,0.0,0.7904,51176.6738,37785.9309,31758.5467,1489241.2076,1099570.5892,0
2540,600851.SH,20230616,5.92,0.2941,0.4568,0.78,43.5569,43.7676,1.8259,4.962,5.0325,0.5912,0.5912,120705.6692,73820.611,47530.7099,714577.5617,437018.0171,0
2541,920239.BJ,20230616,16.05,0.6519,0.6519,1.24,18.6135,88.489,2.2068,0.6511,0.7572,,,13005.3003,4941.1831,4941.1831,208735.0698,79305.9888,0
2542,301236.SZ,20230616,44.19,3.3053,4.6937,0.72,28.8432,29.9109,2.7749,1.4695,1.483,1.1315,1.1315,63529.4118,37803.1786,26621.128,2807364.7074,1670522.4623,0
2543,600726.SH,20230616,2.93,4.0506,9.5118,0.74,,,6.4182,1.2274,1.0916,0.0,,790733.621,153467.5151,65354.8686,2316849.5095,449659.8192,0
2544,600933.SH,20230616,22.34,0.5016,1.3018,0.56,30.4254,26.919,3.7388,4.6263,4.2719,0.8749,1.0295,88326.4116,88326.4116,34035.0209,1973212.0351,1973212.0351,0
2545,603767.SH,20230616,8.39,7.9749,23.6814,7.54,61.0603,52.5484,1.8655,2.591,2.6317,3.5587,3.5757,30744.5,30744.5,10353.5,257946.355,257946.355,1
2546,300940.SZ,20230616,18.04,1.5029,1.5029,1.06,,,4.3417,5.3527,6.4523,0.5236,,19057.2083,7577.5379,7577.5379,343792.0377,136698.7837,0
2547,601778.SH,20230616,5.03,0.896,1.4001,0.54,85.8385,61.2292,1.1948,5.6192,5.2193,0.201,0.201,357088.8162,289438.7034,185236.9334,1796156.7455,1455876.6781,0
2548,688317.SH,20230616,24.64,0.7047,0.7047,0.52,6.3102,9.7736,1.2074,2.0623,2.9973,,,19470.435,12373.279,12373.279,479751.5184,304877.5946,0
2549,600378.SH,20230616,34.53,0.3996,1.3531,1.04,27.0182,26.8962,3.7265,3.471,3.3946,0.8499,0.8499,91147.3807,90394.6881,26694.4648,3147319.0556,3121328.5801,0
2550,301419.SZ,20230616,46.25,48.4561,48.4561,1.68,62.273,60.8743,5.1098,11.6063,11.355,,1.0811,10000.0,2370.9487,2370.9487,462500.0,109656.3774,0
2551,002693.SZ,20230616,5.93,1.0502,2.0642,0.93,273.7039,192.8955,4.7121,8.9779,8.7161,0.0,,41597.434,41046.2661,20881.9009,246672.7836,243404.358,0
2552,600215.SH,20230616,8.13,9.2609,13.5495,8.52,26.5233,22.6692,2.2298,3.3798,3.2733,0.522,0.522,46503.288,46503.288,31784.3454,378071.7314,378071.7314,1
2553,301287.SZ,20230616,47.48,40.1045,40.1045,,37.5629,37.2999,3.1447,5.2182,5.3744,,,6667.0,1667.0,1667.0,316549.16,79149.16,0
2554,603718.SH,20230616,9.4,0.3487,0.7812,0.97,49.7797,48.333,5.322,20.1792,21.1557,0.0,,64400.0,64400.0,28742.9892,605360.0,605360.0,0
2555,600273.SH,20230616,9.05,0.6801,1.1007,1.13,7.9376,9.0679,1.3405,1.103,1.1606,6.0733,8.2403,140194.5207,140194.5207,86629.2792,1268760.4123,1268760.4123,0
2556,920230.BJ,20230616,9.07,0.1738,0.1738,0.99,20.378,28.5615,1.8012,2.546,2.85,,,7563.1404,1570.5531,1570.5531,68597.6834,14244.9166,0
2557,300481.SZ,20230616,19.95,1.5029,2.3154,1.01,14.0014,14.4679,2.6008,3.7026,3.7644,2.0037,2.005,29638.2447,29311.0135,19025.1924,591282.9818,584754.7193,0
2558,920765.BJ,20230616,5.81,0.0386,0.083,2.11,15.567,14.5046,1.268,0.8023,0.8284,,,6961.3044,4399.7295,2045.8713,40445.1786,25562.4284,0
2559,920030.BJ,20230616,2.6,0.2197,0.3158,0.46,21.0475,33.6341,0.9608,0.1749,0.1845,,,17883.9681,9525.8477,6627.5203,46498.3171,24767.204,0
2560,603206.SH,20230616,17.55,4.143,4.143,1.79,25.0826,24.5769,2.6128,1.3623,1.3207,1.1966,2.4501,30519.9988,8719.9988,8719.9988,535625.9789,153035.9789,0
2561,601077.SH,20230616,3.91,0.425,0.5811,0.86,4.3215,4.1862,0.3994,1.5317,1.5449,6.4578,6.4578,1135700.0,883444.7324,646027.5713,4440587.0,3454268.9037,0
2562,300738.SZ,20230616,11.36,3.4482,5.155,0.89,65.3843,64.6441,3.7695,9.8707,9.4356,0.1585,0.1834,95356.2927,82130.2943,54937.7436,1083247.4851,933000.1432,0
2563,603977.SH,20230616,8.64,0.5119,1.1587,1.01,37.3474,35.9372,1.8498,2.4936,2.4264,1.4169,,62124.1828,62124.1828,27448.1264,536752.9394,536752.9394,0
2564,600801.SH,20230616,13.29,0.4063,0.9666,1.1,10.3243,12.2475,1.0133,0.9145,0.9115,7.5153,,209659.9855,136187.9855,57248.5915,2786381.2073,1809938.3273,0
2565,603335.SH,20230616,6.75,13.9379,28.7373,1.24,,,5.7749,1.7229,1.5978,0.3556,,42814.46,42814.46,20765.46,288997.605,288997.605,0
2566,603759.SH,20230616,8.65,0.7341,0.7525,0.98,18.7167,19.5564,1.7026,3.3641,3.2984,1.6091,,46176.0,19524.5404,19047.5592,399422.4,168887.2745,0
2567,002004.SZ,20230616,4.94,0.3537,0.4665,0.73,22.5737,22.1388,0.9847,0.7392,0.7636,4.4534,4.4534,197991.9191,187959.6504,142481.2804,978080.0804,928520.673,0
2568,301355.SZ,20230616,19.56,23.4266,23.4266,,50.5356,50.3986,2.5168,3.622,3.6522,,,19509.7928,4626.4981,4626.4981,381611.5472,90494.3028,0
2569,300244.SZ,20230616,26.57,1.0003,1.115,1.05,11.614,19.8116,2.2377,0.8212,0.8829,0.5029,0.7504,62689.8036,50300.3411,45125.7288,1665668.0817,1336480.063,0
2570,300896.SZ,20230616,461.52,1.7806,1.835,0.61,79.0264,71.4507,17.6849,51.5022,46.6992,0.455,0.6067,21636.0,8839.0024,8576.8767,9985446.72,4079376.3876,0
2571,300687.SZ,20230616,30.38,3.717,4.5714,1.48,49.1828,56.2765,5.2082,5.4024,5.3427,0.3669,0.4092,40386.3849,31641.2975,25727.5669,1226938.3733,961262.6181,0
2572,603203.SH,20230616,30.83,0.8561,2.373,2.26,28.1538,28.7425,5.2581,8.5385,8.4325,3.2241,,24964.8907,24693.0507,8908.1236,769667.5803,761286.7531,0
2573,600850.SH,20230616,25.5,1.3009,2.07,1.39,33.595,35.3057,4.1903,1.7697,1.7364,0.9285,0.9285,68507.4346,55490.7896,34873.9349,1746939.5823,1415015.1348,0
2574,603703.SH,20230616,14.95,0.9805,1.5267,1.21,289.754,287.7575,5.2909,5.4528,5.4827,0.0,,29861.0,29861.0,19177.4985,446421.95,446421.95,0
2575,605151.SH,20230616,18.79,8.3253,14.8871,0.77,22.007,22.0676,1.9255,2.0474,2.1124,1.5206,,13534.0,6350.183,3551.226,254303.86,119319.9386,0
2576,300281.SZ,20230616,5.26,0.8764,1.6985,1.05,,,1.7369,4.6645,5.0001,0.7605,,41892.358,39732.5912,20502.512,220353.8031,208993.4297,0
2577,300677.SZ,20230616,22.22,1.0355,1.1785,1.22,23.2742,37.3002,0.9391,2.2137,2.482,2.8153,0.4445,65891.5293,47633.9881,41853.4479,1464109.781,1058427.2156,0
2578,300058.SZ,20230616,11.87,13.0001,13.1141,1.1,,,3.9481,0.8061,0.7645,0.3551,,249103.7834,231905.1088,229889.2009,2956861.909,2752713.6415,0
2579,002032.SZ,20230616,49.19,0.1882,1.1035,0.59,19.1935,20.1718,7.9947,1.9675,2.0329,6.4701,8.6876,80678.4407,80374.6822,13706.4918,3968572.498,3953630.6174,0
2580,002614.SZ,20230616,7.78,1.101,1.2744,0.7,47.5441,51.8816,1.0962,0.8052,0.8625,3.8559,3.856,62346.931,44085.6467,38084.6444,485059.1232,342986.3313,0
2581,002816.SZ,20230616,9.64,0.7482,1.0172,1.85,,,2.9663,11.176,9.4085,0.0,,10000.0,10000.0,7355.3653,96400.0,96400.0,0
2582,000713.SZ,20230616,8.99,1.3118,1.8538,1.21,93.8584,92.7399,2.8737,1.8368,1.8004,0.2225,0.4449,61401.498,61401.498,43447.2078,551999.467,551999.467,0
2583,600420.SH,20230616,11.39,1.2115,2.4895,1.15,24.1113,20.753,1.292,1.168,1.1527,0.6785,0.6785,132896.9082,118386.6301,57614.8647,1513695.7844,1348423.7168,0
2584,301286.SZ,20230616,28.89,2.4177,2.4177,1.25,98.7577,80.7886,7.3659,12.586,11.8759,0.0,0.3461,40010.0,3600.9,3600.9,1155888.9,104030.001,0
2585,301171.SZ,20230616,26.0,18.5275,18.5275,0.9,46.8068,58.3653,3.819,5.3213,6.1693,0.0,,47188.5905,7550.1745,7550.1745,1226903.353,196304.537,0
2586,001309.SZ,20230616,93.92,9.36,9.36,0.83,112.0707,1697.1209,7.1926,6.3244,6.0501,0.0,,8017.68,2000.0,2000.0,753020.5056,187840.0,0
2587,603416.SH,20230616,39.02,1.8376,3.5022,1.73,24.7008,29.1433,2.7389,4.108,4.0854,0.6663,,14056.0,14056.0,7375.134,548465.12,548465.12,0
2588,000550.SZ,20230616,13.75,1.0224,3.2264,0.65,12.9711,13.1323,1.2591,0.3943,0.3905,1.9345,1.9345,86321.4,51846.316,16428.716,1186919.25,712886.845,0
2589,300173.SZ,20230616,4.52,1.2021,1.5175,0.85,,,3.8755,2.3542,2.3534,0.0,,73472.5698,73446.77,58182.3699,332096.0155,331979.4004,0
2590,002455.SZ,20230616,7.44,0.9408,1.0225,0.99,32.4935,175.5035,2.1297,1.0683,1.1277,0.672,0.672,59316.6744,49777.5517,45797.8441,441316.0575,370344.9846,0
2591,600512.SH,20230616,2.72,1.2184,1.4899,1.25,263.3894,13.5667,0.7005,0.7446,0.8269,0.7277,0.7277,159890.2832,158247.759,129415.5896,434901.5703,430433.9045,0
