,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4496,301389.SZ,20230531,17.79,3.1359,3.1359,0.91,29.8679,34.7825,2.3459,13.3975,15.5621,,3.9348,28350.0,7087.5,7087.5,504346.5,126086.625,0
4497,002107.SZ,20230531,6.85,0.8127,1.6564,0.67,36.8194,37.3196,5.1219,3.8962,3.9909,3.7956,,57720.96,56961.665,27947.0287,395388.576,390187.4053,0
4498,603833.SH,20230531,94.85,0.3436,1.3383,1.31,21.4914,22.328,3.5808,2.5703,2.6376,1.845,1.845,60915.2327,60915.2327,15637.3973,5777809.8216,5777809.8216,0
4499,600545.SH,20230531,2.35,0.2478,0.4574,0.35,,,1.4294,0.8718,0.8602,0.0,,189541.2995,189541.2995,102661.3318,445422.0538,445422.0538,0
4500,600624.SH,20230531,6.34,4.2891,6.0283,1.52,,,4.938,5.502,5.8618,0.0,,68471.201,68471.201,48716.6874,434107.4143,434107.4143,0
4501,300923.SZ,20230531,22.02,2.527,2.527,1.34,34.6709,37.8997,1.4925,4.0952,4.3063,1.2614,1.2614,7860.0,3169.775,3169.775,173077.2,69798.4455,0
4502,600720.SH,20230531,11.1,1.4106,2.0663,1.24,11.3615,11.2451,0.993,1.0806,1.0967,4.0541,4.0541,77629.0282,77616.2687,52985.7767,861682.213,861540.5826,0
4503,300555.SZ,20230531,6.16,0.3912,0.4833,0.48,,,2.0184,5.7702,6.0733,0.0,,20000.0,19756.7713,15991.583,123200.0,121701.7112,0
4504,600989.SH,20230531,12.15,0.159,0.5366,0.55,14.1373,15.5188,2.617,3.134,3.1101,3.4474,2.2984,733336.0,733336.0,217288.9937,8910032.4,8910032.4,0
4505,600562.SH,20230531,16.29,1.0006,1.647,1.25,36.8315,35.1498,3.8756,6.273,6.3029,0.7858,0.7858,124185.784,66073.8434,40142.9805,2022986.4214,1076342.909,0
4506,001380.SZ,20230531,31.66,44.3958,44.3958,1.16,36.207,32.4775,2.9016,4.5835,4.4064,,,12888.0,3157.2263,3157.2263,408034.08,99957.7847,0
4507,300388.SZ,20230531,7.09,0.6492,1.6311,1.01,12.238,12.2261,1.3026,1.209,1.2462,1.6488,4.1221,69896.2023,69747.5842,27759.8518,495564.0743,494510.372,0
4508,601058.SH,20230531,10.38,0.6839,1.0035,0.69,23.8697,23.2888,2.5711,1.4514,1.4185,1.4455,,306258.4772,306258.4772,208715.9934,3178962.9933,3178962.9933,0
4509,601798.SH,20230531,7.23,0.5932,1.5409,0.89,,,1.8186,2.9465,2.8004,0.0,,35452.8198,35452.8198,13647.5461,256323.8872,256323.8872,0
4510,301055.SZ,20230531,14.04,1.9954,1.9954,1.36,52.7896,58.3957,3.3413,2.6499,2.7072,3.5613,1.7806,15600.0,5845.0,5845.0,219024.0,82063.8,0
4511,000009.SZ,20230531,12.09,1.5425,2.4981,1.17,26.9611,25.3355,3.3045,0.9745,0.9027,0.2895,0.2895,257921.3965,255143.0324,157541.7812,3118269.6837,3084679.2617,0
4512,002848.SZ,20230531,9.44,1.1391,1.7995,0.85,,,7.8461,4.1601,5.16,0.0,,16715.0,16125.6444,10207.4544,157789.6,152226.0831,0
4513,002221.SZ,20230531,8.36,0.3624,0.5482,0.86,309.9341,,1.2719,0.4513,0.4486,2.5957,2.5957,157612.7767,145946.2862,96465.3552,1317642.8132,1220110.9526,0
4514,603322.SH,20230531,30.05,6.6486,9.7871,0.75,312.0192,,22.8771,2.3395,2.4543,0.0,,15771.9,15660.684,10638.6439,473945.595,470603.5542,0
4515,688113.SH,20230531,47.9,0.236,0.2992,0.62,37.5647,43.7041,3.8751,8.1692,8.2547,,,6370.0,4108.3,3240.2574,305123.0,196787.57,0
4516,300765.SZ,20230531,13.34,0.9982,3.9929,1.04,21.5038,19.5892,3.4644,5.9462,5.4545,0.5244,1.1491,117074.2154,98280.0,24570.0,1561770.0334,1311055.2,0
4517,301010.SZ,20230531,19.73,6.0183,8.8223,0.77,53.5965,53.4876,2.6391,2.361,2.3345,1.0137,1.0137,10800.0,5066.172,3456.0,213084.0,99955.5736,0
4518,688205.SH,20230531,72.4,10.9484,10.9484,0.9,69.308,77.5019,3.6707,9.8618,10.4415,,,9728.0,2334.72,2334.72,704307.2,169033.728,0
4519,300375.SZ,20230531,3.65,0.8567,0.9575,0.78,36.4157,45.6877,1.237,1.624,1.6964,1.2056,,75537.8818,50511.8725,45197.1539,275713.2686,184368.3346,0
4520,002316.SZ,20230531,4.56,9.2533,10.0161,0.55,,,35.3527,1.0819,1.2077,0.0,,39312.0,31500.75,29101.6694,179262.72,143643.42,0
4521,603305.SH,20230531,26.0,0.8017,2.2137,0.89,34.6003,31.3418,4.2359,5.4479,5.2348,0.2211,0.3297,93321.4933,93321.4933,33797.1044,2426358.8258,2426358.8258,0
4522,001230.SZ,20230531,25.25,1.4968,1.4968,0.99,22.6619,22.3556,1.6715,2.2288,2.1402,0.0,,11139.3348,2784.8337,2784.8337,281268.2037,70317.0509,0
4523,600737.SH,20230531,8.09,0.6549,1.3293,0.31,23.2679,21.9523,1.7198,0.6545,0.6563,1.3597,1.3597,213884.8228,213884.8228,105381.5155,1730328.2165,1730328.2165,0
4524,688390.SH,20230531,233.24,3.0014,3.0014,0.69,44.2564,29.4333,10.993,6.1006,4.9717,,,12320.0,8073.8,8073.8,2873516.8,1883133.112,0
4525,300394.SZ,20230531,76.1,6.4178,11.61,0.74,74.5545,72.8835,10.9832,25.1098,25.0211,0.5213,0.5213,39475.8977,35843.6155,19813.7504,3004115.815,2727699.1396,0
4526,920682.BJ,20230531,5.27,0.2917,0.2917,0.78,10.1398,9.6093,1.1371,0.4127,0.4006,,,20800.0,7993.31,7993.31,109616.0,42124.7437,0
4527,688302.SH,20230531,66.92,2.5703,2.5703,0.95,,,4.3332,4013.832,4013.832,,,9901.5598,2376.96,2376.96,662612.3818,159066.1632,0
4528,300564.SZ,20230531,12.3,1.334,2.6882,0.87,13.538,15.2792,1.4953,2.3102,2.4233,3.0488,3.0488,16459.2,10882.0,5400.0,202448.16,133848.6,0
4529,601009.SH,20230531,8.44,0.2239,0.4252,0.87,4.7426,4.6387,0.6703,1.9571,1.9279,5.4493,5.4493,1034373.1893,921262.3631,485083.5555,8730109.7177,7775454.3446,0
4530,603300.SH,20230531,5.45,0.4354,0.5114,0.97,16.5343,15.723,2.2418,3.2345,3.048,1.0802,1.0802,194556.4512,177056.4512,150723.3808,1060332.659,964957.659,0
4531,002195.SZ,20230531,2.96,1.4549,1.6128,0.81,79.9515,78.6545,1.7813,25.3925,27.1107,0.6601,0.6601,572484.7663,565635.2079,510242.7645,1694554.9082,1674280.2154,0
4532,002573.SZ,20230531,5.73,0.6317,1.1557,1.28,18.4119,18.357,1.2583,1.0233,0.9941,1.7078,1.7078,143448.6079,107916.2013,58985.9843,821960.5233,618359.8334,0
4533,002374.SZ,20230531,3.75,0.8807,1.0751,0.51,,,3.0481,4.8534,5.2237,0.0,,108795.3783,106636.3673,87353.9894,407982.6686,399886.3774,0
4534,300792.SZ,20230531,30.5,3.1819,5.9965,1.01,40.4156,42.6089,2.6235,4.7291,4.6918,0.8159,0.8159,23857.1459,20785.6122,11029.5557,727642.95,633961.1721,0
4535,688008.SH,20230531,63.8,1.2312,1.7517,0.85,55.7819,71.5516,7.2726,19.7377,22.7119,,,113607.8141,113607.8141,79850.8168,7248178.5396,7248178.5396,0
4536,603181.SH,20230531,10.15,0.646,1.1695,1.01,12.5231,14.0248,2.3384,2.738,2.9902,0.9715,0.9715,58870.0,58870.0,32520.65,597530.5,597530.5,0
4537,688669.SH,20230531,23.38,1.3109,1.3109,1.22,48.4397,51.2102,1.3935,0.5514,0.5677,,,9333.3334,4683.8334,4683.8334,218213.3349,109508.0249,0
4538,300242.SZ,20230531,3.62,2.9664,3.7816,1.12,138.434,247.4334,4.8944,1.0102,1.2073,0.0,,63455.5224,62730.085,49207.495,229708.9911,227082.9077,0
4539,002366.SZ,20230531,6.81,16.0962,16.0962,1.06,33.8748,32.3328,3.1063,28.3933,28.7196,0.0,,208093.764,89754.4192,89754.4192,1417118.5328,611227.5948,0
4540,600031.SH,20230531,14.68,0.7074,1.0473,1.3,29.1573,29.7006,1.9143,1.5569,1.6028,3.0502,4.1354,848660.2087,846421.5837,571669.3874,12458331.8637,12425468.8487,0
4541,603033.SH,20230531,19.21,0.1634,0.5184,0.86,65.4627,66.7599,4.4274,3.9278,3.9999,0.0,,79187.6334,77565.7434,24449.2687,1521194.4376,1490037.9307,0
4542,603499.SH,20230531,8.95,0.5203,1.2454,0.98,131.7559,111.8088,3.1252,2.7151,2.6585,0.0,,20115.3443,20115.3443,8404.6943,180032.3315,180032.3315,0
4543,603201.SH,20230531,31.2,1.1714,1.1714,0.7,14.3125,14.4676,1.8934,0.8979,0.9439,0.0,,7949.3334,1987.3334,1987.3334,248019.2021,62004.8021,0
4544,002541.SZ,20230531,28.12,0.3654,0.5049,0.67,16.6883,16.2176,2.3747,0.9776,0.9089,0.9027,0.9027,69001.119,49581.6294,35885.8993,1940311.4663,1394235.4187,0
4545,002478.SZ,20230531,6.95,2.9579,3.7084,0.95,13.1325,9.808,1.3464,0.994,0.8886,1.148,3.7159,89004.6228,65948.7099,52602.427,618582.1285,458343.5338,0
4546,300638.SZ,20230531,25.77,4.7299,5.5889,0.94,44.645,40.6465,6.3637,2.8817,2.5906,0.509,,63140.7759,41058.9539,34748.4001,1627137.7949,1058089.242,0
4547,600660.SH,20230531,32.44,0.2903,0.4098,0.94,17.8022,17.6415,3.1893,3.0129,2.9598,3.0826,3.8533,260974.3532,200298.6332,141881.6828,8466008.0178,6497687.661,0
4548,600016.SH,20230531,3.96,0.2651,0.2651,0.79,4.9159,4.8461,0.3332,1.2169,1.2157,5.3788,5.3788,4378241.8502,3546212.3213,3546212.3213,17337837.7268,14043000.7923,0
4549,601619.SH,20230531,4.68,0.8159,1.6118,0.93,21.2771,16.2602,1.9574,6.1884,5.1518,2.1367,3.8461,243431.2716,242058.4716,122525.7648,1139258.3511,1132833.6471,0
4550,300162.SZ,20230531,7.06,1.0219,1.3916,0.84,79.3391,115.9049,3.6797,2.2779,2.3249,0.0,,34951.003,26431.678,19410.653,246754.0812,186607.6467,0
4551,301079.SZ,20230531,18.02,1.7405,1.7405,0.47,39.2029,38.5059,4.0896,6.533,6.6086,0.4269,0.8538,10906.1334,5836.7529,5836.7529,196528.5239,105178.2873,0
4552,601595.SH,20230531,29.35,4.8726,15.8286,0.89,,,8.1677,35.7129,33.8491,0.0,,44820.0,44820.0,13797.1683,1315467.0,1315467.0,0
4553,600398.SH,20230531,7.03,0.348,1.0396,1.03,14.0895,13.5848,2.044,1.636,1.5956,7.2546,7.2546,431960.7585,431960.7585,144603.1654,3036684.1323,3036684.1323,0
4554,920885.BJ,20230531,11.73,0.2931,0.5166,0.54,43.0585,45.6906,2.6944,8.0961,7.587,,,8570.9,4345.4019,2465.4701,100536.657,50971.5643,0
4555,000883.SZ,20230531,4.75,0.2713,1.0029,0.68,26.84,33.8592,1.0058,1.5163,1.6204,3.1583,3.1583,656897.2986,650556.391,175978.5054,3120262.1684,3090142.8573,0
4556,600408.SH,20230531,2.27,0.4341,0.6343,0.71,,,0.953,0.18,0.1888,0.0,,100680.0,100680.0,68899.2884,228543.6,228543.6,0
4557,688096.SH,20230531,13.74,0.6834,0.994,0.88,28.19,28.5912,1.8058,2.8852,2.6784,,,10799.5642,10799.5642,7424.8142,148386.0121,148386.0121,0
4558,603269.SH,20230531,15.21,2.224,2.9909,1.28,23.2049,23.3865,1.8201,1.2638,1.2935,1.4464,1.4464,11251.8866,11251.8866,8366.5966,171141.1952,171141.1952,0
4559,600055.SH,20230531,21.4,0.4706,0.6636,0.73,85.7934,83.0441,3.3056,13.4191,12.907,0.4673,1.028,70306.1058,54081.6199,38348.1077,1504550.6641,1157346.6659,0
4560,001322.SZ,20230531,16.16,3.4086,3.4086,1.5,26.3129,27.381,3.4158,2.0768,2.0821,,1.1386,96561.28,9660.9517,9660.9517,1560430.2848,156120.9795,0
4561,002669.SZ,20230531,11.91,1.1387,1.4544,0.8,75.915,83.6899,1.2037,1.4748,1.4557,0.0,,30540.2973,29067.9102,22758.3902,363734.9408,346198.8105,0
4562,002510.SZ,20230531,3.83,1.0229,1.2379,0.7,44.9776,74.4301,1.8346,1.4131,1.3299,0.0,,94164.5762,93134.92,76957.0008,360650.3268,356706.7436,0
4563,002041.SZ,20230531,15.38,0.3598,0.9122,1.0,53.4491,69.8878,4.0299,10.2085,10.7954,0.2341,,88000.0,88000.0,34708.0741,1353440.0,1353440.0,0
4564,002370.SZ,20230531,4.25,0.8742,1.2074,0.76,,,24.1543,6.1079,5.3205,0.0,,53668.6959,53668.6959,38859.4317,228091.9576,228091.9576,0
4565,603339.SH,20230531,15.11,0.7322,1.2942,0.56,15.2969,13.9957,2.0494,2.3096,2.2234,0.9001,0.9001,30944.1175,30944.1175,17506.0211,467565.6154,467565.6154,0
4566,603508.SH,20230531,18.64,0.8924,2.1478,1.03,20.5178,19.2813,1.6797,6.6596,6.1584,3.2508,6.1752,38127.4377,38127.4377,15841.1596,710695.4387,710695.4387,0
4567,000878.SZ,20230531,10.9,1.2436,1.8238,0.86,12.0744,11.4146,1.713,0.1619,0.1605,1.5565,3.6697,200362.831,200359.1466,136612.1748,2183954.8579,2183914.6979,0
4568,920768.BJ,20230531,4.62,0.2061,0.3321,1.08,39.3875,,0.7447,0.5064,0.5358,,,11097.0,7676.533,4763.9318,51268.14,35465.5825,0
4569,000888.SZ,20230531,11.17,4.8358,8.006,1.38,,,2.5232,13.6528,11.3222,0.5372,0.5372,52691.3102,52691.3102,31826.6608,588561.9349,588561.9349,1
4570,300735.SZ,20230531,11.12,0.7058,1.4882,0.95,28.4388,29.3629,1.9206,2.0489,2.2555,1.8034,1.793,77013.9176,75269.9538,35700.7878,856394.7637,837001.8863,0
4571,600699.SH,20230531,15.85,2.0088,3.2061,0.92,55.0102,28.8222,1.7676,0.4355,0.4228,0.0,0.6309,136808.4624,136808.4624,85718.6883,2168414.129,2168414.129,0
4572,600538.SH,20230531,4.34,0.6741,0.9027,0.89,65.2595,91.7056,2.3975,4.9491,5.1655,0.0,,52419.8348,52419.8348,39147.1485,227502.083,227502.083,0
4573,301318.SZ,20230531,33.65,6.2048,6.2048,1.11,27.5609,29.9124,2.0723,5.7951,6.0665,0.9906,1.5849,10411.8,2604.0,2604.0,350357.07,87624.6,0
4574,300474.SZ,20230531,96.4,8.1489,12.0443,1.13,151.8482,311.2182,13.4304,38.0252,51.1786,0.1304,0.2549,45517.2704,31767.9797,21493.3544,4387864.8666,3062433.2431,0
4575,300473.SZ,20230531,16.4,1.0534,1.6295,0.76,,,1.7246,0.6114,0.5894,0.2734,0.2734,15044.7992,14955.3629,9668.6312,246734.7069,245267.9516,0
4576,600727.SH,20230531,5.81,0.3358,0.4442,0.72,,,1.0627,0.627,0.6604,1.7212,1.7212,52858.3135,43961.8037,33236.4133,307106.8014,255418.0795,0
4577,002871.SZ,20230531,12.16,1.5463,2.1348,0.75,19.5999,16.8883,3.7291,4.9424,4.7347,2.2105,1.8978,21954.0292,11846.2575,8580.4706,266960.9951,144050.4912,0
4578,301373.SZ,20230531,32.42,2.0614,2.0614,0.45,38.6489,36.3917,2.4584,8.7644,8.5384,,0.9254,10847.2091,2521.8281,2521.8281,351666.519,81757.667,0
4579,600846.SH,20230531,10.38,1.0651,1.6901,0.51,18.4103,17.1392,1.7839,1.6448,1.5284,2.6975,2.6975,62476.1516,62476.1516,39372.4688,648502.4536,648502.4536,0
4580,600928.SH,20230531,3.78,0.5573,1.4686,0.59,6.9294,6.7898,0.5608,2.558,2.4598,5.0265,5.0265,444444.4445,337739.5435,128163.1813,1680000.0002,1276655.4744,0
4581,920974.BJ,20230531,6.84,0.3153,0.3153,1.33,16.4783,19.0756,1.7563,0.5651,0.6229,,,16380.0,10521.6728,10521.6728,112039.2,71968.242,0
4582,002902.SZ,20230531,18.12,29.7502,35.9438,3.33,55.6455,71.2889,3.4887,1.6496,1.6436,0.0,,21152.0,14948.9203,12373.0306,383274.24,270874.4358,0
4583,301019.SZ,20230531,21.38,1.1625,1.1625,0.7,25.5356,27.2339,2.4127,5.5276,5.7478,1.5591,,12000.0,5618.2945,5618.2945,256560.0,120119.1364,0
4584,300640.SZ,20230531,5.8,2.2089,2.6462,1.29,36.0982,36.9941,2.17,2.1633,2.2856,0.7833,,31245.2427,22066.085,18420.0723,181222.4077,127983.293,0
4585,002460.SZ,20230531,62.0,1.2082,1.3541,0.77,6.0995,6.4547,2.7059,2.9903,2.7249,0.3453,0.3453,201710.6289,120738.6285,107728.0139,12506058.9918,7485794.967,0
4586,002520.SZ,20230531,5.74,1.7464,2.185,0.43,,,1.9576,2.1473,2.3219,0.0,,80024.5171,62532.6448,49979.8127,459340.7282,358937.3812,0
4587,000040.SZ,20230531,4.44,5.2476,6.1579,0.53,,,0.5851,2.1743,2.2448,0.0,,148687.387,106034.067,90359.3956,660171.9983,470791.2575,0
4588,688111.SH,20230531,432.0,1.577,4.1804,1.88,178.4066,175.8101,22.0657,51.3196,49.0074,,,46151.546,46126.499,17400.6529,19937467.872,19926647.568,0
4589,600905.SH,20230531,5.43,0.6109,0.6109,0.88,21.7217,22.1475,1.959,6.5273,6.248,0.3907,0.3907,2862411.92,1357300.0,1357300.0,15542896.7256,7370139.0,0
4590,600346.SH,20230531,15.79,0.1513,0.3841,1.12,47.9434,,2.063,0.4999,0.4938,6.3965,6.3965,703909.9786,703909.9786,277324.2681,11114738.5621,11114738.5621,0
4591,920870.BJ,20230531,7.89,0.6802,0.6802,0.64,17.2845,18.9613,2.4785,6.6293,7.3404,,,13400.0,3732.76,3732.76,105726.0,29451.4764,0
4592,600104.SH,20230531,13.42,0.1036,0.3288,0.59,9.728,11.7143,0.5572,0.2175,0.2289,5.0047,5.0047,1168346.1365,1168346.1365,368003.2086,15679205.1518,15679205.1518,0
4593,300319.SZ,20230531,8.79,1.153,1.5552,1.03,38.1058,37.5325,1.865,2.4103,2.5116,0.6802,0.6802,86419.2474,82245.8335,60977.2929,759625.1846,722940.8765,0
4594,603220.SH,20230531,14.4,1.2135,1.8319,0.66,44.5231,39.8744,2.7257,1.8326,1.7318,1.115,1.115,33636.8576,33382.1919,22114.3228,484370.7494,480703.5634,0
4595,300695.SZ,20230531,45.2,0.2865,0.9709,0.96,19.4849,21.2727,1.3576,6.0704,5.9249,0.3982,0.3982,7092.9872,7092.9872,2092.9872,320603.0214,320603.0214,0
4596,300214.SZ,20230531,6.54,2.0014,2.5636,3.76,15.5365,22.9045,1.1992,1.1063,1.171,1.1573,1.1573,46680.2614,40356.3836,31505.2786,305288.9096,263930.7487,0
4597,600735.SH,20230531,5.76,0.9329,1.7044,1.16,47.4682,49.9643,1.7666,1.3242,1.2472,0.816,0.816,42877.8219,42101.6635,23044.1174,246976.2541,242505.5818,0
4598,300446.SZ,20230531,13.43,6.2404,9.0912,0.48,542.7695,566.0058,4.1584,16.026,15.6004,0.0,,20262.0,19779.2567,13576.8813,272118.66,265635.4175,0
4599,601989.SH,20230531,4.65,0.7036,1.448,0.94,,,1.2651,2.4013,2.3633,0.0645,0.0645,2280203.5324,2208380.3282,1072993.2012,10602946.4257,10268968.5261,0
4600,688272.SH,20230531,19.85,2.3847,3.1475,1.23,,,2.6716,13.6043,11.8882,,,7600.0,2418.3212,1832.2231,150860.0,48003.6758,0
4601,605001.SH,20230531,6.9,0.6544,1.4282,1.02,,,1.1035,3.402,3.2104,0.0,,39288.6,39288.6,18002.4967,271091.34,271091.34,0
4602,600796.SH,20230531,5.34,1.2054,1.8215,1.19,22.459,23.0425,1.5192,2.3036,2.3384,1.8727,1.8727,86658.5766,30140.2144,19945.6541,462756.799,160948.7449,0
4603,002979.SZ,20230531,21.23,1.7427,2.3056,1.16,29.7868,32.7023,5.5456,4.905,4.8602,0.9073,1.4067,30910.0,21347.3534,16136.0534,656219.3,453204.3127,0
4604,920000.BJ,20230531,5.19,0.0599,0.0745,0.29,11.6293,10.1071,0.935,1.2855,1.3162,,,9436.0,3273.9381,2631.9381,48972.84,16991.7387,0
4605,300221.SZ,20230531,5.24,0.9776,0.9776,0.64,,,1.9752,1.347,1.4183,0.0,,47455.7935,44700.1378,44700.1378,248668.3579,234228.7221,0
4606,002426.SZ,20230531,2.15,0.5197,0.5227,0.53,,,1.7564,1.7947,1.8351,0.0,,344151.7719,315054.2709,313235.8724,739926.3096,677366.6824,0
4607,603919.SH,20230531,23.71,0.7525,1.9025,1.34,42.9169,40.4427,3.7833,5.9785,5.4682,0.9279,2.1932,50725.9997,50725.9997,20063.1463,1202713.4529,1202713.4529,0
4608,300778.SZ,20230531,22.35,9.905,33.4748,1.32,56.5589,68.2302,3.0104,7.417,7.3859,0.7246,0.7246,15436.7312,15317.3355,4532.319,345010.9423,342342.4484,0
4609,600027.SH,20230531,7.13,1.5403,4.0123,0.99,725.4944,117.3266,1.8949,0.6764,0.657,3.3874,3.3874,1015600.6146,843877.2546,323970.7976,7241232.3821,6016844.8253,0
4610,300353.SZ,20230531,11.78,4.75,5.0661,1.17,311.2894,254.2174,6.6004,5.6848,5.33,0.0,,53311.7181,43892.6847,41153.4468,628012.0392,517055.8258,0
4611,603755.SH,20230531,31.39,0.9355,2.6976,1.49,60.6239,64.3102,4.4302,10.0315,9.8596,0.9557,0.9557,9861.3681,9861.3681,3420.0024,309548.3447,309548.3447,0
4612,301023.SZ,20230531,41.32,2.2625,2.5587,0.51,29.0031,31.3495,2.6818,12.6315,12.7413,1.5328,0.726,5600.025,2312.025,2044.3861,231393.033,95532.873,0
4613,600959.SH,20230531,3.51,0.9671,1.8114,1.13,53.6917,53.387,0.7938,2.3385,2.3257,0.5698,0.5698,500071.7686,500071.7686,266998.3557,1755251.9078,1755251.9078,0
4614,002163.SZ,20230531,10.34,0.5109,0.7011,1.05,,,6.6684,2.4161,2.2779,0.0,,84495.7867,80355.0,58561.5797,873686.4345,830870.7,0
4615,002065.SZ,20230531,7.37,2.0243,2.8982,1.66,58.931,56.3084,2.0938,1.9964,1.9147,0.6784,0.6784,320548.2375,290419.0146,202848.7696,2362440.5104,2140388.1376,0
4616,688041.SH,20230531,92.73,6.9302,6.9302,0.78,268.2329,239.6236,12.4193,42.0536,40.5208,,,232433.8091,21178.9812,21178.9812,21553587.1178,1963926.9267,0
4617,603016.SH,20230531,24.0,0.5587,1.2371,0.41,52.9922,50.1615,4.3183,5.786,5.7931,1.2917,1.2917,14816.0,14816.0,6691.48,355584.0,355584.0,0
4618,920856.BJ,20230531,5.63,0.004,0.0085,0.05,13.7437,12.6423,1.003,0.9912,0.9532,,,7918.6549,5051.8274,2352.0065,44582.0271,28441.7883,0
4619,002926.SZ,20230531,8.3,0.5159,0.9668,1.05,51.5856,21.9054,0.9532,6.4544,5.3618,1.2048,1.2048,262500.0,262500.0,140079.4426,2178750.0,2178750.0,0
4620,000776.SZ,20230531,14.9,0.5478,1.1876,0.72,14.3209,12.9281,1.0197,4.5183,4.2315,3.3471,3.3471,762108.7664,591929.1464,273008.5293,11355420.6194,8819744.2814,0
4621,600265.SH,20230531,16.19,0.1306,0.3659,0.93,,,13.7575,18.5648,14.009,0.0,,12980.0,12980.0,4633.1947,210146.2,210146.2,0
4622,600702.SH,20230531,158.0,2.0229,2.9084,2.57,31.2351,30.5301,7.6163,8.6937,8.5012,0.5046,0.5046,33319.5979,33073.7559,23004.1791,5264496.4682,5225653.4322,0
4623,002201.SZ,20230531,10.0,0.6184,1.0869,0.73,179.9932,190.2705,6.1909,4.5183,4.4858,0.1214,0.1214,65163.6241,65025.1937,36995.1483,651636.241,650251.937,0
4624,603722.SH,20230531,52.86,0.4708,0.8645,0.49,38.679,56.0081,6.2496,6.5186,7.5919,0.6621,0.5675,8793.75,8793.75,4789.12,464837.625,464837.625,0
4625,301398.SZ,20230531,34.59,8.5787,8.5787,0.95,49.211,43.2031,2.7237,10.2258,9.2277,,,8000.0,1823.005,1823.005,276720.0,63057.743,0
4626,600824.SH,20230531,3.49,0.3165,0.5246,0.85,,,1.5492,4.6016,4.0414,0.7736,0.7736,105402.7073,105402.7073,63593.0544,367855.4485,367855.4485,0
4627,600011.SH,20230531,10.18,0.581,1.4602,0.84,,,3.3216,0.6477,0.6477,0.0,,1569809.3359,1099770.9919,437592.3252,15980659.0395,11195668.6975,0
4628,301208.SZ,20230531,59.02,5.691,5.691,1.08,27.8021,27.2799,2.837,2.9702,3.0597,0.61,0.61,6666.67,1666.67,1666.67,393466.8634,98366.8634,0
4629,600305.SH,20230531,10.9,0.4989,0.901,0.87,87.9111,90.7858,3.6984,5.6714,5.565,0.8267,1.727,111295.6032,100295.6032,55534.2139,1213122.0749,1093222.0749,0
4630,600292.SH,20230531,5.92,0.4657,0.9768,1.04,,,0.9056,1.1174,1.1441,0.3547,0.3547,78081.689,78081.689,37230.0764,462243.5989,462243.5989,0
4631,920781.BJ,20230531,6.08,0.0817,0.0817,0.53,15.907,14.8854,1.8681,2.1025,2.0247,,,11709.6254,7057.0039,7055.5539,71194.5224,42906.5837,0
4632,600406.SH,20230531,27.44,0.211,0.4947,1.15,28.4971,27.8633,4.2605,3.9227,3.8862,1.2452,1.2452,669450.2993,664077.6743,283197.8045,18369716.2128,18222291.3828,0
4633,000055.SZ,20230531,4.72,0.5835,0.7312,0.75,17.9147,16.3578,0.8871,1.3176,1.2639,1.0593,1.0593,107387.4227,67587.6179,53940.516,506868.6351,319013.5565,0
4634,000997.SZ,20230531,18.6,2.0887,2.9879,1.49,,,3.2594,2.8819,2.8172,1.3194,1.3194,103206.2937,102636.1151,71748.1711,1919637.0628,1909031.7409,0
4635,000049.SZ,20230531,36.22,0.5994,1.0893,0.65,12.5187,13.8046,2.6064,0.4986,0.5131,2.077,,29938.6862,29927.8116,16467.8909,1084379.2142,1083985.3362,0
4636,301213.SZ,20230531,42.6,8.7528,9.7594,2.83,194.6332,159.5542,4.201,33.1766,31.7911,0.7042,,7999.9999,2875.6399,2579.0399,340799.9957,122502.2597,0
4637,002440.SZ,20230531,6.79,0.1704,0.2531,0.54,12.88,19.305,0.8076,1.2463,1.2952,5.0359,5.0359,115050.0,96287.8589,64807.4612,781189.5,653794.5619,0
4638,920892.BJ,20230531,10.47,1.1333,1.4597,0.68,13.2295,13.1573,2.6661,2.0638,2.0361,,,9927.2351,3411.6728,2648.7036,103938.1515,35720.2142,0
4639,300848.SZ,20230531,34.9,1.703,1.862,1.3,62.7264,62.1351,7.0005,4.7322,4.9802,0.382,,20001.0,7025.7,6425.7,698034.9,245196.93,0
4640,300972.SZ,20230531,45.65,5.1782,5.275,0.87,146.7011,92.1087,9.6939,12.7575,5.8663,0.4819,0.4819,15350.0,7481.6,7344.3361,700727.5,341535.04,0
4641,600446.SH,20230531,14.25,6.2792,9.0448,1.04,49.802,53.7981,3.6528,2.0696,2.0585,0.1875,0.1875,94081.5005,94081.5005,65314.5643,1340661.3821,1340661.3821,0
4642,300197.SZ,20230531,2.53,0.9059,1.3879,0.77,,,1.2893,2.5601,2.6232,0.0,,282287.3062,198982.2755,129881.4382,714186.8847,503425.157,0
4643,300401.SZ,20230531,12.17,0.4796,0.6822,0.76,17.4755,23.5762,2.5485,4.7307,4.9745,1.5233,1.1504,55100.7557,54222.3558,38119.7144,670576.1969,659886.0701,0
4644,002532.SZ,20230531,6.3,0.8937,0.9937,0.94,11.0572,14.3093,1.3076,0.8879,0.9546,3.1746,6.3334,465188.5415,231039.4936,207774.352,2930687.8115,1455548.8097,0
